Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602907605077,10,1010123456043,81,,1,1,4,1,0,,18.9091,11,0,0.0224,4,0,13.5,,9.63636,33,0,0.1256,13,0,0,14.8524,31,,36,18,,0,0,0,1.18182
1602907605326,10,1010123456043,81,,1,1,4,1,0,,2.31818,110,0,0.0462329,45,0,5.6,,11.8222,45,0,0.103004,18,44.4444,0,10.3815,31,,50,176,,0,0,0,5.22222
1602907605577,10,1010123456043,81,,1,1,4,1,0,,18,18,0,0.037856,7,0,13,,0,0,0,0,0,0,0,0,0,,103,24,,0,0,0,0
1602907605827,10,1010123456043,81,,1,1,4,1,0,,2.79775,89,0,0.04016,36,0,9.66667,,0,0,0,0,0,0,0,0,0,,52,144,,0,0,0,0
1602907606077,10,1010123456043,81,,1,1,4,1,0,,17.84,25,0,0.0416,10,0,14.5,,7,5,0,0.1,2,0,0,11.3515,31,,45,32,,0,0,0,1
1602907606326,10,1010123456043,81,,1,1,4,1,0,,20.7273,11,0,0.027502,4,0,14,,0,0,0,0,0,0,0,0,0,,47,16,,0,0,0,0
1602907606577,10,1010123456043,81,,1,1,4,1,0,,18,16,0,0.030912,6,0,14.5,,0,0,0,0,0,0,0,0,0,,45,24,,0,0,0,0
1602907606826,10,1010123456043,81,,1,1,4,1,0,,4.65574,61,0,0.0386827,25,0,8.5,,0,0,0,0,0,0,0,0,0,,64,92,,0,0,0,0
1602907607077,10,1010123456043,81,,1,1,4,1,0,,1.59375,128,158,0.03712,51,0,10,,8.6,5,0,0.1,2,0,0,14.2095,31,,38,210,,0,0,0,1
1602907607326,10,1010123456043,81,,1,1,4,1,0,,16.5625,32,0,0.0470683,12,0,14,,14,3,0,0.1,1,0,0,11.9628,31,,66,40,,0,0,0,1
1602907607577,10,1010123456043,81,,1,1,4,1,0,,18,18,0,0.041216,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,44,28,,0,0,0,0
1602907607827,10,1010123456043,81,,1,1,4,1,0,,4.29412,85,0,0.039392,33,0,9.25,,0,2,0,0.1,1,0,0,0,31,,215,130,,0,0,0,0
1602907608076,10,1010123456043,81,,1,1,4,1,0,,15.4483,29,0,0.056996,12,0,11,,9.6,5,0,0.1,2,0,0,9.86112,31,,268,40,,0,0,0,1
1602907608327,10,1010123456043,81,,1,1,4,1,0,,6.55357,56,0,0.033216,22,0,10.75,,0,0,0,0,0,0,0,0,0,,16,78,,0,0,0,0
1602907608576,10,1010123456043,81,,1,1,4,1,0,,15.5238,21,0,0.0313574,8,0,12.5,,0,0,0,0,0,0,0,0,0,,70,28,,0,0,0,0
1602907608827,10,1010123456043,81,,1,1,4,1,0,,19.1818,33,0,0.069184,13,0,14,,0,0,0,0,0,0,0,0,0,,88,50,,0,0,0,0
1602907609077,10,1010123456043,81,,1,1,4,1,0,,1.08621,116,0,0.036992,48,0,7.75,,13.3,30,0,0.156,12,8.33333,0,14.0491,31,,-44,192,,0,0,0,2.03333
1602907609326,10,1010123456043,81,,1,1,4,1,0,,19.5517,29,0,0.0583133,11,0,14,,0,0,0,0,0,0,0,0,0,,244,34,,0,0,0,0
1602907609576,10,1010123456043,81,,1,1,4,1,0,,14.2,10,0,0.0156145,4,0,10.5,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602907609826,10,1010123456043,81,,1,1,4,1,0,,16.7727,44,0,0.07351,17,0,14,,0,0,0,0,0,0,0,0,0,,112,62,,0,0,0,0
1602907610076,10,1010123456043,81,,1,1,4,1,0,,7.25926,81,0,0.0700723,34,0,9,,10,5,0,0.1,2,0,0,11.4046,31,,218,126,,0,0,0,3.4
1602907610326,10,1010123456043,81,,1,1,4,1,0,,2.9396,149,0,0.0618795,56,0,9.4,,0,0,0,0,0,0,0,0,0,,20,228,,0,0,0,0
1602907610577,10,1010123456043,81,,1,1,4,1,0,,14.0556,54,0,0.083264,24,0,10.6667,,0,0,0,0,0,0,0,0,0,,190,80,,0,0,0,0
1602907610827,10,1010123456043,81,,1,1,4,1,0,,4.15094,53,0,0.033376,22,0,10.75,,0,0,0,0,0,0,0,0,0,,-49,82,,0,0,0,0
1602907611076,10,1010123456043,81,,1,1,4,1,0,,2.37008,127,21,0.0435663,42,0,5.75,,0.421053,19,0,0.1,8,0,0,5.70492,31,,170,210,,0,0,0,1
1602907611327,10,1010123456043,81,,1,1,4,1,0,,14.2188,32,0,0.052256,21,0,13.75,,0,0,0,0,0,0,0,0,0,,92,40,,0,0,0,0
1602907611577,10,1010123456043,81,,1,1,4,1,0,,2.95588,68,0,0.028896,28,0,8,,0,0,0,0,0,0,0,0,0,,88,114,,0,0,0,0
