Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602907603826,12,1010123456038,77,,1,2,8,1,2,,6.04,25,0,0.00526908,8,0,14.25,,10.68,25,0,0.1,10,0,0,22.974,31,,17,28,,0,0,0,1.28
1602907604076,12,1010123456038,77,,1,2,8,1,2,,0,6,0,0.00938153,4,0,10.3333,,8.64,25,0,0.1,11,36.3636,0,14.595,31,,0,12,,0,0,0,3.88
1602907604326,11,1010123456038,77,,1,2,8,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907604576,11,1010123456038,77,,1,2,8,1,2,,0,4,0,0.0103454,2,0,13.6667,,8.85714,7,0,0.1,3,0,0,13.6378,31,,0,8,,0,0,0,1.28571
1602907604827,10,1010123456038,77,,1,2,8,1,2,,14.5,6,0,0.010688,2,0,11.6667,,11.4,10,0,0.1,4,0,0,15.7302,31,,0,12,,0,0,0,1
1602907605077,10,1010123456038,77,,1,2,8,1,2,,20,10,0,0.021376,4,0,14.2,,13.7647,17,0,0.1,6,66.6667,0,9.31292,31,,0,14,,0,0,0,7.35294
1602907605326,10,1010123456038,77,,1,2,8,1,2,,16,12,0,0.0208514,5,0,13,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602907605577,10,1010123456038,77,,1,2,8,1,2,,0.84375,64,0,0.023488,25,0,8.5,,0,2,0,0.1,1,0,0,0,31,,8,188,,0,0,0,0
1602907605827,10,1010123456038,77,,1,2,8,1,2,,3.66667,36,0,0.017376,15,0,10.5,,11.6,5,0,0.1,2,0,0,14.8353,31,,63,62,,0,0,0,1.6
1602907606077,10,1010123456038,77,,1,2,8,1,2,,13.5,14,0,0.015904,5,0,10.5,,0,8,0,0,4,100,0,0,0,,17,16,,0,0,0,0
