Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602907603826,12,1010123456042,71,,1,0,2,1,2,,27,53,18339,0.105928,21,0,10,,8.64706,34,0,0.1,13,7.69231,0,12.007,31,,0,90,,0,0,0,1.94118
1602907604076,12,1010123456042,71,,1,0,2,1,2,,27,45,45666,0.0907952,18,0,14.25,,6.26829,41,0,0.106088,16,0,0,12.2447,31,,0,72,,0,0,0,1.26829
1602907604326,11,1010123456042,71,,1,0,2,1,2,,0,0,75727,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907604576,11,1010123456042,71,,1,0,2,1,2,,0,0,105789,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907604827,10,1010123456042,71,,1,0,2,1,2,,0,0,135850,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907605077,10,1010123456042,71,,1,0,2,1,2,,0,0,164480,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907605326,10,1010123456042,71,,1,0,2,1,2,,0,0,184521,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907605577,10,1010123456042,71,,1,0,2,1,2,,0,0,184521,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907605827,10,1010123456042,71,,1,0,2,1,2,,0,0,184521,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907606077,10,1010123456042,71,,1,0,2,1,2,,0,0,184521,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907606326,10,1010123456042,71,,1,0,2,1,2,,0,0,184521,0,0,0,2.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907606577,10,1010123456042,71,,1,0,2,1,2,,0,0,184521,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907606826,10,1010123456042,71,,1,0,2,1,2,,0,0,184521,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907607077,10,1010123456042,71,,1,0,2,1,2,,0,0,184521,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907607326,10,1010123456042,71,,1,0,2,1,2,,0,0,184521,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907607577,10,1010123456042,71,,1,0,2,1,2,,0,0,184521,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
