Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602907604827,10,1010123456035,80,,1,2,8,1,2,,1.55,20,0,0.007776,9,0,7.66667,,9.47619,21,0,0.1,8,0,0,23.9597,31,,16,58,,0,0,0,1.19048
1602907605077,10,1010123456035,80,,1,2,8,1,2,,5.73333,30,0,0.023584,12,0,7.25,,9.56098,41,0,0.143744,16,0,0,14.8278,31,,0,86,,0,0,0,1.29268
1602907605326,10,1010123456035,80,,1,2,8,1,2,,2.20408,49,0,0.0228755,19,0,12.5,,12.8571,7,0,0.1,3,33.3333,0,12.6711,31,,0,134,,0,0,0,3.57143
1602907605577,10,1010123456035,80,,1,2,8,1,2,,14.3077,13,0,0.021216,5,0,10.25,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602907605827,10,1010123456035,80,,1,2,8,1,2,,12,15,0,0.015936,6,0,12,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602907606077,10,1010123456035,80,,1,2,8,1,2,,14.5385,13,0,0.016096,6,0,13.4,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602907606326,10,1010123456035,80,,1,2,8,1,2,,12.7,10,0,0.0106988,4,0,13.4,,12,5,0,0.1,2,0,0,18.0125,31,,8,8,,0,0,0,1
1602907606577,10,1010123456035,80,,1,2,8,1,2,,2.31343,67,0,0.018784,27,0,6.5,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602907606826,10,1010123456035,80,,1,2,8,1,2,,16.7333,15,0,0.0159357,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602907607077,10,1010123456035,80,,1,2,8,1,2,,16.3,10,0,0.010592,4,0,13.2,,12.5,8,0,0.1,3,33.3333,0,10.9656,31,,8,8,,0,0,0,4.75
