Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602907603826,12,1010123456040,74,,1,1,4,1,0,,5.78571,28,0,0.0235181,12,0,8,,7.56,50,0,0.153606,21,0,0,12.0258,31,,98,58,,0,0,0,1.3
1602907604076,12,1010123456040,74,,1,1,4,1,0,,15.2963,27,0,0.0368193,11,0,14,,2.52632,19,0,0.1,7,0,0,5.38929,31,,27,28,,0,0,0,1.47368
1602907604326,11,1010123456040,74,,1,1,4,1,0,,7.92683,41,0,0.0326747,15,0,7,,0,0,0,0,0,0,0,0,0,,6,70,,0,0,0,0
1602907604576,11,1010123456040,74,,1,1,4,1,0,,4.46667,45,60,0.0299438,16,0,0.1,,0,0,0,0,0,0,0,0,0,,5,80,,0,0,0,0
1602907604827,10,1010123456040,74,,1,1,4,1,0,,3,118,0,0.049664,50,0,8.6,,11,36,0,0.110944,14,21.4286,0,10.283,31,,186,202,,0,0,0,3.52778
1602907605077,10,1010123456040,74,,1,1,4,1,0,,18,14,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602907605326,10,1010123456040,74,,1,1,4,1,0,,20.3077,13,0,0.0430201,7,0,11.6,,0,0,0,0,0,0,0,0,0,,39,24,,0,0,0,0
1602907605577,10,1010123456040,74,,1,1,4,1,0,,17.8421,19,0,0.037888,7,0,14,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602907605827,10,1010123456040,74,,1,1,4,1,0,,19.875,16,0,0.037696,6,0,13.5,,8.2,5,0,0.1,2,0,0,13.5317,31,,28,24,,0,0,0,1
1602907606077,10,1010123456040,74,,1,1,4,1,0,,10.175,40,0,0.04224,16,0,11,,0,0,0,0,0,0,0,0,0,,129,56,,0,0,0,0
1602907606326,10,1010123456040,74,,1,1,4,1,0,,13.7222,18,0,0.026249,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,67,28,,0,0,0,0
1602907606577,10,1010123456040,74,,1,1,4,1,0,,18,15,0,0.030912,6,0,14,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602907606826,10,1010123456040,74,,1,1,4,1,0,,13.7586,29,0,0.037012,12,0,11,,0.933333,15,0,0.1,6,0,0,8.81115,31,,81,38,,0,0,0,1.13333
1602907607077,10,1010123456040,74,,1,1,4,1,0,,19.5385,13,0,0.032544,5,0,14,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602907607326,10,1010123456040,74,,1,1,4,1,0,,14.7879,33,0,0.0523695,14,0,11.6667,,0,0,0,0,0,0,0,0,0,,83,44,,0,0,0,0
1602907607577,10,1010123456040,74,,1,1,4,1,0,,18,18,0,0.036064,7,0,14,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602907607827,10,1010123456040,74,,1,1,4,1,0,,18,20,0,0.046368,9,0,14,,10,5,0,0.1,2,0,0,8.56539,31,,38,36,,0,0,0,1.4
1602907608076,10,1010123456040,74,,1,1,4,1,0,,7.22222,63,0,0.048739,26,0,11.5,,0,0,0,0,0,0,0,0,0,,160,96,,0,0,0,0
