time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-301,1.3,26,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-291,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-296,1.6,26,0.50,224,0,27,7.2,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-290,0.43,26,0.50,3360.000000,0,27,11,0.0,32384.000000,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-290,5.0,25,0.50,6208.000000,0,27,8.3,0.0,47776.000000,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-294,10,25,0.50,7298.804688,0,27,13,0.0,1912.350586,44,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-296,19,26,0.50,15456.000000,0,27,14,0.0,130592.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-292,17,25,0.49,15648.000000,0,27,13,0.0,41856.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-290,18,26,0.50,15394.421875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-295,18,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-300,18,26,0.52,5312.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-296,16,26,0.54,5152.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-292,17,26,0.50,10262.948242,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-292,18,26,0.50,15456.000000,0,27,13,0.0,15808.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-292,18,26,0.50,10304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-294,14,25,0.50,26016.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-292,9.6,25,0.50,5450.199219,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-295,14,26,0.50,41664.000000,0,27,9.6,0.0,30432.000000,9,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-292,13,26,0.50,10304.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-298,14,25,0.50,10613.545898,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-293,9.0,26,0.50,11200.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-298,16,25,0.50,20608.000000,0,27,2.5,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-288,14,26,0.50,5248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-294,16,26,0.50,10486.055664,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-292,8.8,26,0.52,21728.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-298,16,26,0.53,21248.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-296,13,26,0.50,10454.183594,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-293,14,25,0.50,25856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-287,12,26,0.62,23904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-292,6.6,25,0.56,26368.000000,0,27,13,0.0,155488.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-292,18,26,0.50,10358.565430,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-292,20,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-294,14,25,0.50,26528.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-292,15,26,0.50,15585.657227,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-293,13,25,0.62,31360.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-297,16,26,0.50,15584.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-295,17,25,0.50,20896.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-293,14,26,0.50,15681.274414,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-292,14,26,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-292,14,26,0.50,5152.000000,0,27,4.9,0.0,8256.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-297,14,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-294,14,25,0.61,15680.000000,0,27,3.1,0.0,21952.000000,0,0.0,0.0,0.0,1.0
