time,nof_ue,dl_brate,ul_brate
1602182148392,0,0.0,0.0
1602182148642,0,0.0,0.0
1602182148892,0,0.0,0.0
1602182149142,0,0.0,0.0
1602182149392,0,0.0,0.0
1602182149642,0,0.0,0.0
1602182149892,0,0.0,0.0
1602182150142,0,0.0,0.0
1602182150392,0,0.0,0.0
1602182150642,0,0.0,0.0
1602182150892,2,6243.902344,2668.179199
1602182151143,7,7050.102051,1542.209717
1602182151393,10,22226.335938,168671.781250
1602182151643,10,632672.000000,658784.000000
1602182151892,9,1049632.000000,197632.000000
1602182152142,10,1105688.250000,412265.187500
1602182152392,10,1646880.000000,298560.000000
1602182152642,10,2361504.000000,63744.000000
1602182152892,10,3705561.500000,268398.406250
1602182153142,10,2585984.000000,184192.000000
1602182153392,10,1922400.000000,16576.000000
1602182153642,10,2094208.000000,60128.000000
1602182153893,13,3172288.000000,59520.000000
1602182154142,10,2732343.250000,70954.664062
1602182154392,11,992931.750000,143582.328125
1602182154643,10,968843.375000,160959.734375
1602182154892,10,1026594.437500,90678.312500
1602182155142,11,976128.500000,38522.089844
1602182155392,11,992988.062500,0.0
1602182155642,12,715566.250000,53590.363281
1602182155892,10,1223936.000000,0.0
1602182156142,10,986624.000000,0.0
1602182156392,10,773536.000000,1568.000000
1602182156642,10,1112224.000000,53216.000000
1602182156892,10,1031680.000000,0.0
1602182157142,10,984960.000000,0.0
1602182157392,10,807008.000000,0.0
1602182157642,10,1160960.000000,60384.000000
1602182157892,10,981504.000000,0.0
1602182158142,10,984352.000000,0.0
1602182158392,11,981472.000000,0.0
1602182158642,11,964544.000000,55360.000000
1602182158892,11,779168.000000,10912.000000
1602182159143,11,1031552.000000,7680.000000
1602182159392,11,1087776.000000,4160.000000
1602182159642,11,1016992.000000,36448.000000
1602182159892,11,869896.437500,0.0
1602182160142,11,1100160.000000,0.0
1602182160392,11,921088.000000,0.0
1602182160642,11,954784.000000,73088.000000
1602182160892,11,1070072.250000,0.0
1602182161143,11,981760.000000,0.0
1602182161392,11,981440.000000,0.0
1602182161642,11,827424.000000,69536.000000
1602182161892,11,1040988.062500,0.0
1602182162142,11,1044755.000000,1574.297241
1602182162392,11,967040.000000,0.0
1602182162642,11,980160.000000,72896.000000
1602182162892,13,938464.000000,0.0
1602182163142,11,1020800.000000,0.0
1602182163392,13,980736.000000,0.0
1602182163642,11,949536.000000,78880.000000
1602182163892,11,497984.000000,0.0
1602182164142,11,588544.000000,0.0
1602182164392,11,1575296.000000,0.0
1602182164642,11,1301600.000000,46848.000000
1602182164892,11,943808.000000,0.0
1602182165142,11,888160.000000,0.0
1602182165392,11,662784.000000,0.0
1602182165642,11,1378080.000000,28096.000000
1602182165892,11,345466.125000,9338.645508
1602182166142,10,1379616.000000,0.0
1602182166392,10,1111775.125000,0.0
1602182166642,10,793211.125000,36302.789062
1602182166892,10,1312385.500000,0.0
1602182167142,10,976350.625000,0.0
1602182167392,10,980352.000000,0.0
1602182167642,10,966747.000000,68369.476562
1602182167893,10,718948.187500,0.0
1602182168142,10,1206232.875000,1574.297241
1602182168392,10,1013035.875000,0.0
1602182168642,10,974232.937500,43341.367188
1602182168892,10,932416.000000,3136.000000
1602182169142,10,1028064.000000,0.0
1602182169392,10,980288.000000,0.0
1602182169642,10,983872.000000,71232.000000
1602182169892,10,981536.000000,15520.000000
1602182170142,10,981952.000000,0.0
1602182170392,10,972256.000000,0.0
1602182170642,10,968800.000000,151424.000000
1602182170892,10,977824.000000,0.0
1602182171142,10,965184.000000,0.0
1602182171392,10,983168.000000,0.0
1602182171642,10,979712.000000,80832.000000
1602182171892,10,969024.000000,7200.000000
1602182172142,10,996096.000000,0.0
1602182172392,10,981568.000000,0.0
1602182172642,10,959553.812500,97370.515625
1602182172892,10,1003168.000000,0.0
1602182173142,11,981004.250000,262
1602182173392,11,960992.000000,0.0
1602182173642,11,966848.000000,87893.593750
1602182173892,11,995648.000000,9338.645508
1602182174142,10,967520.000000,0.0
1602182174392,10,936096.375000,0.0
1602182174642,10,1016478.062500,112127.492188
1602182174892,10,978624.000000,0.0
1602182175142,10,985574.312500,0.0
1602182175392,10,988384.000000,0.0
1602182175642,10,980896.000000,68672.000000
1602182175892,10,981216.000000,0.0
1602182176142,10,965344.000000,0.0
1602182176392,10,993952.000000,0.0
1602182176642,10,956768.000000,94784.000000
1602182176892,10,975360.000000,0.0
1602182177142,10,969856.000000,0.0
1602182177392,10,983264.000000,0.0
1602182177642,10,984736.000000,87872.000000
1602182177892,10,924032.000000,0.0
1602182178142,10,961952.000000,9376.000000
1602182178392,10,1067360.000000,0.0
1602182178642,10,979264.000000,64832.000000
1602182178892,10,643744.000000,0.0
1602182179142,10,1317354.625000,0.0
1602182179392,10,971904.000000,0.0
1602182179642,10,976864.000000,58016.000000
1602182179893,10,935168.000000,0.0
1602182180143,10,1004112.437500,0.0
1602182180392,10,978135.437500,16988.046875
1602182180643,11,986144.812500,81567.179688
1602182180893,11,980064.000000,17056.000000
1602182181143,11,990971.875000,14746.988281
1602182181392,11,879296.000000,7808.000000
1602182181642,11,1102848.000000,85856.000000
1602182181892,11,699168.000000,1568.000000
1602182182142,11,821568.000000,17056.000000
1602182182392,11,1413248.000000,0.0
1602182182642,10,931392.000000,69824.000000
1602182182892,10,1010560.000000,0.0
1602182183142,10,880832.000000,0.0
1602182183392,10,1067744.000000,0.0
1602182183642,10,944032.000000,87488.000000
1602182183892,10,917696.000000,0.0
1602182184142,10,1081344.000000,0.0
1602182184392,10,975616.000000,0.0
1602182184642,10,946528.000000,65600.000000
1602182184892,10,1008704.000000,0.0
1602182185142,10,990944.000000,0.0
1602182185392,10,979328.000000,0.0
1602182185642,10,972589.625000,79490.039062
1602182185892,10,968416.000000,0.0
1602182186142,10,908562.250000,0.0
1602182186392,10,1054023.875000,0.0
1602182186642,10,519742.968750,66891.562500
1602182186892,10,1204525.875000,0.0
1602182187142,10,1230104.375000,31164.658203
1602182187392,10,976988.062500,0.0
1602182187642,10,904352.000000,66688.000000
1602182187892,10,1042698.812500,0.0
1602182188142,10,999392.000000,0.0
1602182188392,10,960128.000000,0.0
1602182188642,10,969312.000000,73248.000000
1602182188892,10,977088.000000,9376.000000
1602182189142,10,984416.000000,7200.000000
1602182189392,10,979808.000000,0.0
1602182189642,10,776960.000000,113760.000000
1602182189892,10,401408.000000,13504.000000
1602182190143,12,1778496.000000,12448.000000
1602182190392,12,962112.000000,0.0
1602182190642,10,834304.000000,56000.000000
1602182190892,10,1155616.000000,0.0
1602182191142,10,882016.000000,0.0
1602182191392,10,1056192.000000,0.0
1602182191642,10,975680.000000,47072.000000
1602182191892,10,965760.000000,0.0
1602182192142,10,974502.000000,2581.673340
1602182192392,10,992000.000000,0.0
1602182192642,10,844224.000000,146592.000000
1602182192892,11,1059027.875000,0.0
1602182193143,10,1045088.000000,0.0
1602182193392,10,827072.000000,0.0
1602182193642,10,1145477.875000,91694.781250
1602182193892,10,966496.000000,0.0
1602182194142,10,990470.125000,0.0
1602182194392,10,974592.000000,0.0
1602182194642,10,959196.812500,45076.304688
1602182194892,10,966720.000000,0.0
1602182195142,10,980608.000000,0.0
1602182195392,10,981792.000000,0.0
1602182195642,10,973856.000000,30752.000000
1602182195892,10,996896.000000,1568.000000
1602182196142,10,587616.000000,0.0
1602182196392,10,1070688.000000,0.0
1602182196642,10,1288928.000000,59296.000000
1602182196892,10,829184.000000,0.0
1602182197142,10,1121440.000000,0.0
1602182197392,10,793440.000000,0.0
1602182197642,10,1140320.000000,106336.000000
1602182197892,10,986464.000000,0.0
1602182198142,10,985472.000000,0.0
1602182198392,10,982784.000000,0.0
1602182198642,10,980544.000000,65088.000000
1602182198892,10,808192.000000,0.0
1602182199142,10,1157472.000000,0.0
1602182199392,10,980000.000000,0.0
1602182199643,10,978709.187500,53227.089844
1602182199892,10,980064.000000,1568.000000
1602182200143,10,974688.000000,0.0
1602182200392,10,958400.000000,7200.000000
1602182200642,10,970152.625000,51662.652344
1602182200892,10,945472.000000,0.0
1602182201142,10,1020288.000000,0.0
1602182201392,10,985312.000000,0.0
1602182201642,10,980896.000000,52544.000000
1602182201892,10,979104.000000,0.0
1602182202142,10,974880.000000,0.0
1602182202392,10,701440.000000,9376.000000
1602182202642,10,1277216.000000,49632.000000
1602182202892,10,972928.000000,0.0
1602182203142,10,960160.000000,0.0
1602182203392,10,983936.000000,0.0
1602182203642,10,959392.000000,48864.000000
1602182203892,10,980960.000000,0.0
1602182204142,10,978624.000000,0.0
1602182204392,10,940768.000000,0.0
1602182204642,10,1023552.000000,40640.000000
1602182204892,10,754336.000000,0.0
1602182205142,10,1211616.000000,0.0
1602182205392,10,836908.375000,0.0
1602182205642,10,849092.375000,71357.429688
1602182205893,10,1257753.000000,15458.166992
1602182206143,10,977376.000000,7200.000000
1602182206392,10,965280.000000,0.0
1602182206642,10,967264.000000,79488.000000
1602182206892,10,969824.000000,0.0
1602182207142,10,631389.562500,0.0
1602182207392,10,1335520.000000,0.0
1602182207642,10,705824.000000,61824.000000
1602182207892,10,1032288.000000,0.0
1602182208142,10,811232.000000,0.0
1602182208392,10,1377696.000000,0.0
1602182208642,10,935936.000000,56064.000000
1602182208892,10,1006080.000000,0.0
1602182209142,10,919840.000000,0.0
1602182209392,10,1022080.000000,0.0
1602182209642,10,885248.000000,47392.000000
1602182209892,10,1077568.000000,0.0
1602182210142,10,980192.000000,0.0
1602182210392,10,981600.000000,0.0
1602182210642,10,736384.000000,172832.000000
1602182210892,10,1231840.000000,0.0
1602182211142,10,980928.000000,1568.000000
1602182211392,10,982272.000000,0.0
1602182211642,10,807392.000000,73088.000000
1602182211892,10,1141673.250000,0.0
1602182212142,10,873702.812500,0.0
1602182212392,10,1081498.000000,0.0
1602182212643,10,971712.000000,61216.000000
1602182212892,10,925600.000000,0.0
1602182213142,10,876992.000000,0.0
1602182213392,10,1130281.125000,0.0
1602182213642,10,978868.500000,69035.859375
1602182213945,11,775761.562500,258
1602182214209,7,839515.125000,0.0
1602182214392,6,1522566.750000,667
1602182214642,7,986832.500000,55587.613281
1602182214892,6,985056.000000,30112.000000
1602182215142,5,979136.000000,8384.000000
1602182215392,5,969280.000000,31136.000000
1602182215642,5,968832.000000,56704.000000
1602182215892,5,956608.000000,9920.000000
1602182216142,5,1011488.000000,7040.000000
1602182216393,4,988736.000000,11072.000000
1602182216642,4,981856.000000,54912.000000
1602182216892,4,978656.000000,0.0
1602182217142,4,980672.000000,0.0
1602182217392,4,975648.000000,0.0
1602182217642,4,988896.000000,40640.000000
1602182217892,4,958720.000000,0.0
1602182218142,5,989731.375000,596
1602182218392,5,737370.500000,0.0
1602182218642,5,1204832.000000,49632.000000
1602182218892,5,946176.000000,4160.000000
1602182219142,5,1026112.000000,1920.000000
1602182219392,5,988320.000000,0.0
1602182219642,5,915936.000000,46432.000000
1602182219892,5,766080.000000,0.0
1602182220142,5,1034891.562500,0.0
1602182220392,4,1083680.000000,0.0
1602182220642,4,610496.000000,33760.000000
1602182220892,4,1125440.000000,0.0
1602182221142,4,1277504.000000,0.0
1602182221392,4,973920.000000,0.0
1602182221642,4,826144.000000,42048.000000
1602182221892,4,1124256.000000,0.0
1602182222142,4,993024.000000,0.0
1602182222392,4,877920.000000,0.0
1602182222642,4,1082496.000000,40960.000000
1602182222892,4,979296.000000,0.0
1602182223142,4,969312.000000,0.0
1602182223392,4,991616.000000,0.0
1602182223642,4,964224.000000,53376.000000
1602182223892,4,856768.000000,0.0
1602182224142,4,1051776.000000,0.0
1602182224392,4,906400.000000,0.0
1602182224642,4,1068384.000000,44288.000000
1602182224892,4,982816.000000,9376.000000
1602182225142,4,970294.812500,0.0
1602182225392,4,981120.000000,0.0
1602182225642,4,983168.000000,48416.000000
1602182225892,4,987309.250000,0.0
1602182226142,4,974661.375000,0.0
1602182226392,4,983004.000000,0.0
1602182226642,4,980928.000000,46848.000000
1602182226892,4,870528.000000,0.0
1602182227142,4,1055008.000000,0.0
1602182227392,4,953696.000000,0.0
1602182227642,4,979392.000000,49664.000000
1602182227892,4,940480.000000,0.0
1602182228142,4,1011488.000000,0.0
1602182228392,4,757824.000000,0.0
1602182228642,4,1197152.000000,44288.000000
1602182228892,4,860384.000000,0.0
1602182229142,4,989440.000000,0.0
1602182229392,4,982816.000000,0.0
1602182229642,4,1065216.000000,47104.000000
1602182229892,4,978368.000000,0.0
1602182230142,4,959040.000000,0.0
1602182230392,4,984480.000000,0.0
1602182230642,4,978080.000000,46784.000000
1602182230892,4,981376.000000,0.0
1602182231142,4,975488.000000,0.0
1602182231392,4,907808.000000,0.0
1602182231642,4,1047456.000000,40672.000000
1602182231892,4,939697.187500,0.0
1602182232142,4,970602.437500,0.0
1602182232392,4,945784.875000,0.0
1602182232642,4,906281.125000,131951.812500
1602182232892,4,1126816.000000,0.0
1602182233142,4,947072.000000,0.0
1602182233392,4,936288.000000,0.0
1602182233642,6,932224.000000,38016.000000
1602182233892,5,853408.000000,0.0
1602182234142,4,1205728.000000,0.0
1602182234392,4,811712.000000,0.0
1602182234642,4,1141888.000000,50336.000000
1602182234892,4,981152.000000,0.0
1602182235142,4,981760.000000,0.0
1602182235392,4,877408.000000,0.0
1602182235642,4,1034400.000000,49632.000000
1602182235892,4,612032.000000,0.0
1602182236142,4,1344416.000000,0.0
1602182236392,4,937728.000000,0.0
1602182236642,4,592992.000000,51904.000000
1602182236892,4,1220512.000000,0.0
1602182237142,4,1173088.000000,0.0
1602182237392,4,966368.000000,0.0
1602182237642,4,495456.000000,35168.000000
1602182237892,4,1480992.000000,0.0
1602182238142,4,863712.000000,0.0
1602182238392,4,1102980.125000,0.0
1602182238642,4,888931.750000,47421.687500
1602182238892,4,977179.312500,0.0
1602182239142,4,717365.437500,0.0
1602182239392,4,641728.000000,0.0
1602182239642,4,1490048.000000,49632.000000
1602182239892,4,1096768.000000,4160.000000
1602182240142,5,786304.000000,0.0
1602182240392,5,1179072.000000,224
1602182240642,5,982432.000000,39072.000000
1602182240892,4,909792.000000,1568.000000
1602182241142,4,1015008.000000,9216.000000
1602182241392,4,999872.000000,1920.000000
1602182241642,4,982912.000000,54688.000000
1602182241892,4,981376.000000,0.0
1602182242142,4,961984.000000,0.0
1602182242392,4,980256.000000,0.0
1602182242642,4,983136.000000,52928.000000
1602182242892,4,983584.000000,0.0
1602182243142,4,982912.000000,0.0
1602182243392,4,983392.000000,0.0
1602182243642,4,981888.000000,49312.000000
1602182243892,5,980000.000000,1272.727295
1602182244142,5,981632.000000,4000.000000
1602182244392,4,812096.000000,0.0
1602182244642,4,1131232.000000,60384.000000
1602182244892,4,909545.812500,0.0
1602182245142,4,1024224.875000,0.0
1602182245392,4,979968.000000,0.0
1602182245642,4,979840.000000,35968.000000
1602182245892,4,984832.000000,0.0
1602182246142,4,982944.000000,0.0
1602182246392,4,866208.000000,0.0
1602182246642,4,1100448.000000,45856.000000
1602182246892,4,981536.000000,0.0
1602182247142,4,950592.000000,0.0
1602182247392,4,1002560.000000,0.0
1602182247642,4,727456.000000,48320.000000
1602182247892,4,1203072.000000,0.0
1602182248142,4,980448.000000,0.0
1602182248392,4,983424.000000,0.0
1602182248642,4,977440.000000,38464.000000
1602182248892,4,974528.000000,0.0
1602182249142,4,989312.000000,0.0
1602182249392,4,929568.000000,0.0
1602182249642,4,1034848.000000,40704.000000
1602182249892,4,904768.000000,0.0
1602182250142,4,951744.000000,0.0
1602182250392,4,1070944.000000,0.0
1602182250642,4,616352.000000,36608.000000
1602182250892,4,1321312.000000,0.0
1602182251142,4,987296.000000,0.0
1602182251392,4,883200.000000,0.0
1602182251642,4,872608.000000,34848.000000
1602182251892,4,1202368.000000,0.0
1602182252142,4,899104.000000,0.0
1602182252392,4,1066400.000000,0.0
1602182252642,4,812128.000000,54912.000000
1602182252892,4,1159552.000000,0.0
1602182253142,4,979520.000000,0.0
1602182253392,4,951136.000000,0.0
1602182253642,4,966720.000000,43904.000000
1602182253892,4,981952.000000,0.0
1602182254142,4,982080.000000,0.0
1602182254392,4,988000.000000,0.0
1602182254642,4,979808.000000,53376.000000
1602182254892,4,970112.000000,0.0
1602182255142,4,997664.000000,0.0
1602182255392,4,961792.000000,0.0
1602182255642,4,1000736.000000,106624.000000
1602182255892,4,983872.000000,0.0
1602182256142,4,960224.000000,0.0
1602182256392,4,974592.000000,0.0
1602182256642,4,835968.000000,189312.000000
1602182256892,4,1105152.000000,0.0
1602182257142,4,983552.000000,0.0
1602182257392,4,868544.000000,0.0
1602182257642,4,923968.000000,43200.000000
1602182257892,4,1152672.000000,0.0
1602182258142,4,976992.000000,0.0
1602182258392,4,979264.000000,0.0
1602182258642,4,985280.000000,42112.000000
1602182258892,4,980224.000000,0.0
1602182259142,4,935904.000000,0.0
1602182259392,4,854752.000000,0.0
1602182259642,4,1122528.000000,38080.000000
1602182259892,4,964192.000000,0.0
1602182260142,4,978048.000000,0.0
1602182260392,4,988704.000000,0.0
1602182260642,4,935360.000000,49792.000000
1602182260892,4,1019648.000000,0.0
1602182261142,4,980576.000000,0.0
1602182261392,4,863008.000000,0.0
1602182261642,4,1076992.000000,48384.000000
1602182261892,4,990816.000000,0.0
1602182262142,4,981472.000000,0.0
1602182262392,4,978976.000000,0.0
1602182262642,4,953760.000000,44224.000000
1602182262892,4,929120.000000,0.0
1602182263142,4,965632.000000,0.0
1602182263392,4,1058176.000000,0.0
1602182263642,4,938784.000000,38528.000000
1602182263892,4,790752.000000,0.0
1602182264142,4,1213472.000000,0.0
1602182264392,4,299776.000000,0.0
1602182264642,4,1661259.000000,44111.554688
1602182264892,4,953927.687500,0.0
1602182265142,4,971552.000000,4704.000000
1602182265392,4,1000832.000000,3360.000000
1602182265642,4,966656.000000,44224.000000
1602182265892,4,825728.000000,0.0
1602182266142,4,807616.000000,0.0
1602182266392,3,1207584.000000,0.0
1602182266642,3,1082848.000000,105408.000000
1602182266892,3,994400.000000,9888.000000
1602182267142,3,982816.000000,0.0
1602182267392,3,979648.000000,0.0
1602182267642,4,746272.000000,124288.000000
1602182267892,2,1188896.000000,0.0
1602182268142,4,975456.000000,989
1602182268393,7,928416.000000,741
1602182268643,8,1009159.625000,41692.507812
1602182268892,9,989024.000000,0.0
1602182269142,8,979104.000000,8672.000000
1602182269392,4,584640.000000,4736.000000
1602182269642,4,1388256.000000,42936.726562
1602182269892,4,914016.000000,6624.000000
1602182270142,3,1054848.000000,0.0
1602182270392,3,985632.000000,2464.000000
1602182270642,3,984512.000000,45056.000000
1602182270892,3,946304.000000,0.0
1602182271142,3,281600.000000,0.0
1602182271392,2,1706112.000000,0.0
1602182271642,2,972064.000000,46784.000000
1602182271892,2,980000.000000,0.0
1602182272142,2,985824.000000,0.0
1602182272392,2,979328.000000,0.0
1602182272642,2,978752.000000,47072.000000
1602182272892,2,960768.000000,0.0
1602182273142,2,962304.000000,0.0
1602182273392,2,902720.000000,0.0
1602182273642,2,1011072.000000,49632.000000
1602182273892,2,1022048.000000,0.0
1602182274142,2,915072.000000,0.0
1602182274392,2,1080448.000000,0.0
1602182274642,2,961632.000000,49792.000000
1602182274892,2,980512.000000,0.0
1602182275142,2,557888.000000,0.0
1602182275392,2,1426880.000000,0.0
1602182275642,2,980640.000000,158432.000000
1602182275892,2,981696.000000,0.0
1602182276142,2,982720.000000,0.0
1602182276392,2,984576.000000,0.0
1602182276642,2,978464.000000,47232.000000
1602182276892,2,942144.000000,0.0
1602182277142,2,993408.000000,0.0
1602182277392,2,955200.000000,0.0
1602182277642,2,725024.000000,45792.000000
1602182277892,2,1241856.000000,0.0
1602182278142,2,979264.000000,0.0
1602182278392,2,976768.000000,0.0
1602182278642,2,981184.000000,49984.000000
1602182278892,2,981920.000000,0.0
1602182279142,2,881632.000000,0.0
1602182279392,2,1088800.000000,0.0
1602182279642,2,830720.000000,53216.000000
1602182279892,2,1123360.000000,0.0
1602182280142,2,955072.000000,0.0
1602182280392,2,879616.000000,0.0
1602182280642,2,1082592.000000,49792.000000
1602182280892,2,936960.000000,0.0
1602182281142,2,963488.000000,0.0
1602182281392,2,1013184.000000,0.0
1602182281642,2,1029728.000000,49792.000000
1602182281892,2,992640.000000,0.0
1602182282142,2,883488.000000,0.0
1602182282392,2,1076608.000000,0.0
1602182282642,2,970656.000000,47232.000000
1602182282892,2,977760.000000,0.0
1602182283142,2,875744.000000,0.0
1602182283392,2,1055936.000000,0.0
1602182283642,2,724576.000000,45824.000000
1602182283892,2,566400.000000,0.0
1602182284142,2,1674263.000000,0.0
1602182284392,2,981108.437500,0.0
1602182284642,2,996064.000000,58944.000000
1602182284892,2,904288.000000,0.0
1602182285142,2,688864.000000,0.0
1602182285392,2,1370080.000000,0.0
1602182285642,2,979840.000000,38080.000000
1602182285892,2,975744.000000,0.0
1602182286142,2,808000.000000,0.0
1602182286392,2,1136064.000000,0.0
1602182286642,2,975872.000000,38080.000000
1602182286892,3,985856.000000,0.0
1602182287142,2,981920.000000,0.0
1602182287392,2,987264.000000,0.0
1602182287642,2,903104.000000,47072.000000
1602182287892,2,766592.000000,0.0
1602182288142,2,1287296.000000,0.0
1602182288392,2,977504.000000,0.0
1602182288642,2,985152.000000,48384.000000
1602182288892,2,972416.000000,0.0
1602182289142,2,945792.000000,0.0
1602182289392,2,996704.000000,0.0
1602182289642,2,984352.000000,51968.000000
1602182289892,2,977664.000000,0.0
1602182290142,3,981663.250000,322
1602182290392,3,990464.000000,0.0
1602182290642,3,863328.000000,186016.000000
1602182290892,3,1110215.125000,0.0
1602182291142,3,993445.812500,9445.783203
1602182291392,3,797504.000000,2592.000000
1602182291642,3,1164992.000000,57216.000000
1602182291892,3,800128.000000,0.0
1602182292142,3,1130336.000000,0.0
1602182292392,3,975328.000000,0.0
1602182292642,3,978528.000000,53376.000000
1602182292892,4,987066.187500,1272.727295
1602182293142,4,983072.000000,0.0
1602182293392,4,989120.000000,4160.000000
1602182293642,4,989376.000000,47872.000000
1602182293892,4,984000.000000,0.0
1602182294142,4,980832.000000,4736.000000
1602182294392,4,985600.000000,0.0
1602182294642,4,964928.000000,53152.000000
1602182294892,4,961248.000000,0.0
1602182295142,4,764064.000000,0.0
1602182295392,4,1103136.000000,0.0
1602182295642,3,1092768.000000,45056.000000
1602182295892,3,978816.000000,0.0
1602182296142,3,974944.000000,0.0
1602182296392,3,975712.000000,0.0
1602182296642,3,946304.000000,48320.000000
1602182296892,3,1032064.000000,0.0
1602182297142,3,494784.000000,0.0
1602182297392,3,1106880.000000,0.0
1602182297642,3,1328992.000000,49632.000000
1602182297892,3,784320.000000,0.0
1602182298142,3,1182240.000000,0.0
1602182298392,3,976640.000000,0.0
1602182298642,3,990176.000000,42048.000000
1602182298892,3,939968.000000,0.0
1602182299142,3,1020032.000000,0.0
1602182299392,3,975584.000000,0.0
1602182299642,3,954944.000000,47232.000000
1602182299892,3,1010272.000000,0.0
1602182300143,3,874039.812500,0.0
1602182300392,3,1089542.125000,0.0
1602182300642,3,982368.000000,44224.000000
1602182300892,3,906592.000000,0.0
1602182301142,3,1024032.000000,0.0
1602182301392,3,881088.000000,0.0
1602182301642,3,1078176.000000,44896.000000
1602182301892,3,490080.000000,0.0
1602182302142,3,1411232.000000,0.0
1602182302392,3,1062752.000000,0.0
1602182302642,3,980576.000000,53248.000000
1602182302892,3,981504.000000,0.0
1602182303142,3,978752.000000,0.0
1602182303392,3,964576.000000,0.0
1602182303642,3,971872.000000,47072.000000
1602182303892,3,962816.000000,0.0
1602182304142,3,976480.000000,0.0
1602182304392,3,982560.000000,0.0
1602182304642,3,988672.000000,35968.000000
1602182304892,3,976192.000000,0.0
1602182305142,3,986272.000000,0.0
1602182305392,3,978240.000000,0.0
1602182305642,3,982560.000000,43264.000000
1602182305892,3,981728.000000,0.0
1602182306142,3,956288.000000,0.0
1602182306392,3,883520.000000,0.0
1602182306642,3,1097824.000000,47040.000000
1602182306892,3,943744.000000,0.0
1602182307142,3,1028992.000000,0.0
1602182307392,3,979744.000000,0.0
1602182307642,3,985152.000000,43264.000000
1602182307892,3,977216.000000,0.0
1602182308142,3,913760.000000,0.0
1602182308392,3,1068032.000000,0.0
1602182308642,3,984192.000000,47232.000000
1602182308892,3,903424.000000,0.0
1602182309142,3,1061728.000000,0.0
1602182309392,3,961056.000000,0.0
1602182309642,3,969664.000000,49664.000000
1602182309892,3,937856.000000,0.0
1602182310142,3,1021472.000000,0.0
1602182310392,3,979200.000000,0.0
1602182310642,3,980876.500000,47043.824219
1602182310892,3,985831.312500,0.0
1602182311142,3,990048.000000,0.0
1602182311392,3,984896.000000,0.0
1602182311642,3,955744.000000,53216.000000
1602182311892,3,819680.000000,0.0
1602182312142,3,1187264.000000,0.0
1602182312392,3,959968.000000,0.0
1602182312642,3,990368.000000,47104.000000
