time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,377,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,308,1.4,27,0.27,6176.000000,0,0.0,1.2,0.0,13472.000000,12,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,311,5.2,26,0.49,1792.000000,0,27,7.4,0.0,8320.000000,38,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,309,13,26,0.50,619296.000000,0,27,6.5,3481.000000,34752.000000,7,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,308,22,27,0.56,982752.000000,0.9,27,4.4,0.0,84864.000000,23,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,305,21,27,0.55,959456.000000,0.8,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,302,11,27,0.55,579968.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,308,18,28,0.57,1391203.125000,0.5,27,0.032,0.0,29227.091797,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,311,19,27,0.50,1000928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,312,19,27,0.50,805248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,310,19,28,0.54,1053536.000000,0,27,11,0.0,54688.000000,23,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,306,19,28,0.50,886080.000000,0,27,11,0.0,107488.000000,7,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,303,18,28,0.50,1142240.000000,0,27,14,0.0,24256.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,306,22,27,0.51,980992.000000,0,27,14,0.0,27968.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,308,20,28,0.51,978880.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,307,22,27,0.52,980032.000000,0,27,15,0.0,67712.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,310,12,28,0.50,878464.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,309,20,28,0.50,1084224.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,311,12,28,0.50,534592.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,306,20,28,0.56,1428928.000000,0.6,27,15,0.0,70528.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,306,19,28,0.50,978016.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,309,18,27,0.50,965600.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,305,14,27,0.50,961863.437500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,307,16,28,0.50,952764.937500,0,27,13,0.0,83952.187500,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,305,17,28,0.50,1013204.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,303,20,27,0.50,983648.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,308,19,27,0.50,983424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,308,19,28,0.50,828768.000000,0,27,12,0.0,57696.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,305,20,27,0.51,1133696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,303,8.0,28,0.50,303360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,304,17,28,0.55,1481344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,306,17,28,0.50,1159424.000000,0,27,11,0.0,36448.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,313,16,27,0.50,943008.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,310,16,28,0.50,928828.687500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,306,19,28,0.51,1033472.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,306,17,27,0.51,987904.000000,0,27,13,0.0,80480.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,305,20,28,0.51,883776.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,307,16,28,0.53,933856.000000,0.9,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,311,20,27,0.50,1112800.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,308,24,27,0.51,981632.000000,0,27,16,0.0,85280.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,304,17,28,0.50,948000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,305,15,27,0.50,896768.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,310,22,27,0.51,1100768.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,305,19,28,0.53,981952.000000,0,27,14,0.0,40576.000000,0,0.0,0.0,0.0,1.0
