Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250062482,11,1010123456014,74,,1,1,2,1,1,,19.7,100,17788,0.124992,41,0,9.8,,2.14286,56,0,0.1,23,17.3913,0,5.78883,31,,0,82,,0,0,0,2.39286
1602250062732,11,1010123456014,74,,1,1,2,1,1,,19.5104,386,33860,0.44944,149,0,11,,12.4462,65,0,0.153728,26,42.3077,0,11.2208,31,,250,316,,0,0,0,4.90769
1602250062982,11,1010123456014,74,,1,1,2,1,1,,17.8075,348,52854,0.375296,139,0,10,,14,11,0,0.1,4,50,0,9.90685,31,,249,328,,0,0,0,5.90909
1602250063232,10,1010123456014,74,,1,1,2,1,1,,20.6698,321,70116,0.441312,135,0,9,,0,0,0,0,0,0,0,0,0,,250,300,,0,0,0,0
1602250063482,10,1010123456014,74,,1,1,2,1,1,,6.89744,351,97086,0.111392,136,0,5.5,,10.6923,13,0,0.1,5,0,0,18.1762,31,,250,298,,0,0,0,1
1602250063732,10,1010123456014,74,,1,1,2,1,1,,12.6549,226,122254,0.156576,89,0,9.5,,0,8,0,0,4,100,0,0,0,,176,184,,0,0,0,0
1602250063982,10,1010123456014,74,,1,1,2,1,1,,19.9573,164,146272,0.210336,67,0,11,,0,0,0,0,0,0,0,0,0,,151,130,,0,0,0,0
1602250064232,10,1010123456014,74,,1,1,2,1,1,,22.1655,145,169522,0.234752,62,0,9.75,,0,0,0,0,0,0,0,0,0,,156,142,,0,0,0,0
1602250064482,10,1010123456014,74,,1,1,2,1,1,,20.5974,77,183648,0.1016,31,0,8,,7.85714,28,0,0.1,11,18.1818,0,11.5625,31,,144,126,,0,0,0,2.67857
1602250064732,10,1010123456014,74,,1,1,2,1,1,,19.6899,129,183071,0.156768,49,0,9.28571,,0,2,0,0.1,1,0,0,0,31,,138,120,,0,0,0,0
1602250064982,10,1010123456014,74,,1,1,2,1,1,,9.69697,132,184055,0.071936,54,0,5.75,,0,0,0,0,0,0,0,0,0,,153,136,,0,0,0,0
1602250065232,10,1010123456014,74,,1,1,2,1,1,,11.7052,173,183387,0.119264,70,0,9.75,,0,0,0,0,0,0,0,0,0,,139,140,,0,0,0,0
1602250065482,10,1010123456014,74,,1,1,2,1,1,,19.6235,162,184422,0.204992,66,0,10.8333,,8.47619,21,0,0.1,10,40,0,10.8359,31,,158,134,,0,0,0,4
1602250065732,10,1010123456014,74,,1,1,2,1,1,,20.5732,157,183408,0.212544,60,0,10,,0.1,3,0,0.1,1,0,0,17.0679,31,,145,126,,0,0,0,1
1602250065982,10,1010123456014,74,,1,1,2,1,1,,21.7101,169,184224,0.262976,70,0,11,,0,0,0,0,0,0,0,0,0,,148,140,,0,0,0,0
1602250066232,10,1010123456014,74,,1,1,2,1,1,,19.4793,169,183409,0.227712,66,0,5.66667,,0,0,0,0,0,0,0,0,0,,160,154,,0,0,0,0
1602250066482,10,1010123456014,74,,1,1,2,1,1,,17.7515,165,183564,0.170816,66,0,10,,6.85714,35,0,0.1,15,40,0,7.66142,31,,159,134,,0,0,0,4.85714
1602250066731,10,1010123456014,74,,1,1,2,1,1,,19.7912,182,183825,0.240546,75,0,11,,2,3,0,0.1,1,0,0,3.08413,31,,157,146,,0,0,0,1
1602250066982,10,1010123456014,74,,1,1,2,1,1,,20.4966,147,183794,0.199904,61,0,11.1667,,0,0,0,0,0,0,0,0,0,,134,116,,0,0,0,0
1602250067231,10,1010123456014,74,,1,1,2,1,1,,16.0903,144,183866,0.141269,56,0,8.5,,0,0,0,0,0,0,0,0,0,,139,118,,0,0,0,0
1602250067482,10,1010123456014,74,,1,1,2,1,1,,19.7151,186,184163,0.222176,72,0,10.8333,,2.48837,43,0,0.1,17,11.7647,0,5.67501,31,,148,146,,0,0,0,2.25581
1602250067732,10,1010123456014,74,,1,1,2,1,1,,18.7394,165,183941,0.199968,67,0,10.4,,15,7,0,0.1,3,66.6667,0,6.55411,31,,149,136,,0,0,0,7.42857
1602250067982,10,1010123456014,74,,1,1,2,1,1,,18.2938,160,184466,0.17888,67,0,10.75,,0,0,0,0,0,0,0,0,0,,160,130,,0,0,0,0
1602250068232,10,1010123456014,74,,1,1,2,1,1,,13.8659,164,183397,0.13632,66,0,7.66667,,0,0,0,0,0,0,0,0,0,,150,134,,0,0,0,0
1602250068482,10,1010123456014,74,,1,1,2,1,1,,10.5985,137,183797,0.083264,57,0,8.5,,0,0,0,0,0,0,0,0,0,,149,112,,0,0,0,0
1602250068732,10,1010123456014,74,,1,1,2,1,1,,16.7123,146,183632,0.147968,57,0,8.5,,3.86207,29,0,0.1,12,16.6667,0,6.67087,31,,146,120,,0,0,0,4
1602250068982,10,1010123456014,74,,1,1,2,1,1,,13.506,168,183976,0.138016,67,0,9,,0,0,0,0,0,0,0,0,0,,138,140,,0,0,0,0
