Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250062982,11,1010123456015,77,,1,2,7,1,2,,2.5,18,0,0.007136,6,0,10.5,,0.588235,17,0,0.1,7,0,0,4.71791,31,,46,169,,0,0,0,1
1602250063232,10,1010123456015,77,,1,2,7,1,2,,9.6,5,0,0.007328,3,0,3.75,,3.11765,17,0,0.1,7,0,0,9.26673,31,,0,11,,0,0,0,1
1602250063482,10,1010123456015,77,,1,2,7,1,2,,15.4118,17,0,0.026176,7,0,12.5,,2.77885,104,0,0.11296,42,9.52381,0,5.53248,31,,0,22,,0,0,0,2.27885
1602250063732,10,1010123456015,77,,1,2,7,1,2,,2.53333,90,0,0.039936,35,0,6.6,,0,0,0,0,0,0,0,0,0,,31,275,,0,0,0,0
1602250063982,10,1010123456015,77,,1,2,7,1,2,,2.96269,134,0,0.04736,54,0,6.5,,0,0,0,0,0,0,0,0,0,,221,221,,0,0,0,0
1602250064232,10,1010123456015,77,,1,2,7,1,2,,6.68421,95,0,0.050304,38,0,7.83333,,1.71429,21,0,0.1,8,12.5,0,10.4125,31,,139,141,,0,0,0,2.28571
1602250064482,10,1010123456015,77,,1,2,7,1,2,,15.6744,43,0,0.04304,17,0,10.75,,12,11,0,0.1,4,75,0,5.14801,0,,52,45,,0,0,0,8.36364
1602250064732,10,1010123456015,77,,1,2,7,1,2,,7.33962,53,0,0.028256,21,0,8.75,,0,0,0,0,0,0,0,0,0,,79,75,,0,0,0,0
1602250064982,10,1010123456015,77,,1,2,7,1,2,,15.25,60,0,0.063936,24,0,11,,0,0,0,0,0,0,0,0,0,,68,65,,0,0,0,0
1602250065232,10,1010123456015,77,,1,2,7,1,2,,0.959538,173,0,0.034048,70,0,6,,0,0,0,0,0,0,0,0,0,,307,306,,0,0,0,0
1602250065482,10,1010123456015,77,,1,2,7,1,2,,16.1887,53,0,0.053504,22,0,11,,0.32,25,0,0.1,10,0,0,4.99719,31,,56,51,,0,0,0,1
1602250065732,10,1010123456015,77,,1,2,7,1,2,,1.45588,136,0,0.032288,55,0,7.25,,0,0,0,0,0,0,0,0,0,,276,274,,0,0,0,0
1602250065982,10,1010123456015,77,,1,2,7,1,2,,16.4091,66,0,0.064128,24,0,9,,0,0,0,0,0,0,0,0,0,,67,63,,0,0,0,0
1602250066232,10,1010123456015,77,,1,2,7,1,2,,14.3143,35,0,0.037696,17,0,10,,0.1,21,0,0.1,9,0,0,5.77816,31,,36,34,,0,0,0,1
1602250066482,10,1010123456015,77,,1,2,7,1,2,,12.45,40,0,0.037792,16,0,7,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
1602250066731,10,1010123456015,77,,1,2,7,1,2,,8.64634,82,115,0.0496064,30,0,8,,0,0,0,0,0,0,0,0,0,,114,110,,0,0,0,0
1602250066982,10,1010123456015,77,,1,2,7,1,2,,15.5357,56,0,0.064,25,0,6.5,,0,0,0,0,0,0,0,0,0,,64,56,,0,0,0,0
1602250067231,10,1010123456015,77,,1,2,7,1,2,,9.20536,112,0,0.074988,43,0,11,,0,0,0,0,0,0,0,0,0,,152,149,,0,0,0,0
1602250067482,10,1010123456015,77,,1,2,7,1,2,,11.7191,89,147,0.0752,34,0,9.25,,0.1,26,0,0.1,11,0,0,4.3314,31,,112,109,,0,0,0,1.07692
1602250067732,10,1010123456015,77,,1,2,7,1,2,,13.9077,65,0,0.056544,30,0,11,,0,0,0,0,0,0,0,0,0,,63,60,,0,0,0,0
1602250067982,10,1010123456015,77,,1,2,7,1,2,,17.7742,31,65,0.031648,11,0,9.25,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602250068232,10,1010123456015,77,,1,2,7,1,2,,10.1569,51,179,0.037984,18,0,6.66667,,0,0,0,0,0,0,0,0,0,,66,64,,0,0,0,0
1602250068482,10,1010123456015,77,,1,2,7,1,2,,8.30509,59,0,0.044128,28,0,9.25,,0.1,22,0,0.1,10,0,0,4.5926,31,,82,79,,0,0,0,1
1602250068732,10,1010123456015,77,,1,2,7,1,2,,13.6176,34,0,0.031776,13,0,9.5,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
