Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250062482,11,1010123456013,75,,1,0,6,1,0,,13.1667,18,0,0.0184,8,0,11,,6.41667,36,0,0.1,14,28.5714,0,5.88207,31,,22,20,,0,0,0,3.83333
1602250062732,11,1010123456013,75,,1,0,6,1,0,,0,0,0,0,0,0,11,,5.18919,37,0,0.1,15,26.6667,0,5.90082,31,,0,0,,0,0,0,4.18919
1602250062982,11,1010123456013,75,,1,0,6,1,0,,17.619,21,0,0.031232,8,0,7.83333,,1.59036,83,0,0.1,31,9.67742,0,5.0541,31,,107,24,,0,0,0,1.9759
1602250063232,10,1010123456013,75,,1,0,6,1,0,,13,3,0,0.005408,1,0,9,,1.75,16,0,0.1,7,14.2857,0,4.32584,31,,54,6,,0,0,0,2.25
1602250063482,10,1010123456013,75,,1,0,6,1,0,,3.85366,41,0,0.01728,17,0,8.4,,0,0,0,0,0,0,0,0,0,,86,78,,0,0,0,0
1602250063732,10,1010123456013,75,,1,0,6,1,0,,0.6,60,0,0.018368,25,0,4,,0,10,0,0.1,5,0,0,0,31,,152,164,,0,0,0,0
1602250063982,10,1010123456013,75,,1,0,6,1,0,,18.125,8,0,0.010464,3,0,10.25,,0.1,3,0,0.1,1,0,0,7.51427,31,,12,8,,0,0,0,1
1602250064232,10,1010123456013,75,,1,0,6,1,0,,12.7143,7,0,0.005408,3,0,10,,0,0,0,0,0,0,0,0,0,,16,6,,0,0,0,0
1602250064482,10,1010123456013,75,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250064732,10,1010123456013,75,,1,0,6,1,0,,18.25,8,0,0.010464,3,0,11,,0.4,15,0,0.1,6,0,0,3.68939,31,,17,8,,0,0,0,1
1602250064982,10,1010123456013,75,,1,0,6,1,0,,18.3333,6,0,0.010464,3,0,2,,0,2,0,0.1,1,0,0,0,31,,18,8,,0,0,0,0
1602250065232,10,1010123456013,75,,1,0,6,1,0,,1.2,30,0,0.011584,12,0,7.8,,0,0,0,0,0,0,0,0,0,,21,72,,0,0,0,0
1602250065482,10,1010123456013,75,,1,0,6,1,0,,2.05769,52,0,0.017888,21,0,6,,0,0,0,0,0,0,0,0,0,,27,120,,0,0,0,0
1602250065732,10,1010123456013,75,,1,0,6,1,0,,3.13333,30,0,0.01664,12,0,6.66667,,0.1,22,0,0.1,9,0,0,4.72059,31,,183,66,,0,0,0,1
1602250065982,10,1010123456013,75,,1,0,6,1,0,,13.7778,9,0,0.015648,4,0,9,,0.1,3,0,0.1,1,0,0,5.57484,31,,21,16,,0,0,0,1
1602250066232,10,1010123456013,75,,1,0,6,1,0,,12.2667,30,0,0.02672,11,0,6,,0,0,0,0,0,0,0,0,0,,121,38,,0,0,0,0
1602250066482,10,1010123456013,75,,1,0,6,1,0,,8.625,24,0,0.021696,12,0,8,,0,0,0,0,0,0,0,0,0,,51,28,,0,0,0,0
1602250066731,10,1010123456013,75,,1,0,6,1,0,,0.448276,58,0,0.0183454,23,0,7.8,,0.1,21,0,0.1,8,0,0,4.14407,31,,26,150,,0,0,0,1.09524
1602250066982,10,1010123456013,75,,1,0,6,1,0,,18,6,0,0.010304,2,0,11,,0.1,3,0,0.1,1,0,0,15.0565,31,,35,8,,0,0,0,1
1602250067231,10,1010123456013,75,,1,0,6,1,0,,3.28571,28,143,0.0116627,10,0,7,,0,0,0,0,0,0,0,0,0,,81,54,,0,0,0,0
1602250067482,10,1010123456013,75,,1,0,6,1,0,,11.5833,12,0,0.016512,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602250067732,10,1010123456013,75,,1,0,6,1,0,,2.03226,31,0,0.011648,12,0,5.66667,,0,0,0,0,0,0,0,0,0,,17,70,,0,0,0,0
1602250067982,10,1010123456013,75,,1,0,6,1,0,,9.76923,13,0,0.010912,5,0,9.66667,,0,10,0,0.1,5,80,0,0,31,,85,18,,0,0,0,0
1602250068232,10,1010123456013,75,,1,0,6,1,0,,6.27273,44,0,0.022528,18,0,7,,0,0,0,0,0,0,0,0,0,,33,82,,0,0,0,0
1602250068482,10,1010123456013,75,,1,0,6,1,0,,7.52632,19,158,0.016096,8,0,6.25,,0,0,0,0,0,0,0,0,0,,108,34,,0,0,0,0
1602250068732,10,1010123456013,75,,1,0,6,1,0,,11.9643,28,0,0.020928,6,0,8.83333,,0.545455,22,0,0.1,10,0,0,4.88793,31,,141,40,,0,0,0,1
1602250068982,10,1010123456013,75,,1,0,6,1,0,,2.87179,39,0,0.025088,16,0,5.66667,,0.1,3,0,0.1,1,0,0,4.07227,31,,113,88,,0,0,0,1
1602250069232,10,1010123456013,75,,1,0,6,1,0,,3.375,40,0,0.02496,21,0,9.75,,0,0,0,0,0,0,0,0,0,,49,88,,0,0,0,0
1602250069482,10,1010123456013,75,,1,0,6,1,0,,7.25926,27,0,0.016576,11,0,7.2,,0,0,0,0,0,0,0,0,0,,144,38,,0,0,0,0
1602250069731,10,1010123456013,75,,1,0,6,1,0,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250069982,10,1010123456013,75,,1,0,6,1,0,,1.19444,72,0,0.024064,29,0,3,,6.94737,38,0,0.1,14,57.1429,0,6.06245,31,,324,180,,0,0,0,5.97368
1602250070232,10,1010123456013,75,,1,0,6,1,0,,5.6087,23,0,0.01616,9,0,11,,0,0,0,0,0,0,0,0,0,,150,42,,0,0,0,0
1602250070482,10,1010123456013,75,,1,0,6,1,0,,12.9583,24,0,0.02688,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,88,32,,0,0,0,0
1602250070732,10,1010123456013,75,,1,0,6,1,0,,13.1667,12,0,0.02128,5,0,8.8,,7.25926,27,0,0.1,10,40,0,8.41718,31,,78,24,,0,0,0,5
1602250070982,10,1010123456013,75,,1,0,6,1,0,,6.51064,47,0,0.027648,19,0,5,,0.1,3,0,0.1,1,0,0,5.53892,31,,36,90,,0,0,0,1
1602250071232,10,1010123456013,75,,1,0,6,1,0,,18,7,0,0.015456,3,0,7,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1602250071482,10,1010123456013,75,,1,0,6,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250071732,10,1010123456013,75,,1,0,6,1,0,,18,3,0,0.005152,1,0,6.66667,,0.1,17,0,0.1,7,0,0,4.25581,31,,23,4,,0,0,0,1
1602250071982,10,1010123456013,75,,1,0,6,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250072232,10,1010123456013,75,,1,0,6,1,0,,12.9,10,0,0.010624,4,0,7.66667,,0.1,3,0,0.1,1,0,0,4.55731,31,,75,14,,0,0,0,1
1602250072482,10,1010123456013,75,,1,0,6,1,0,,12.1765,17,0,0.016064,7,0,8.5,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602250072732,10,1010123456013,75,,1,0,6,1,0,,15,15,0,0.015936,6,0,7.5,,0.166667,24,0,0.1,10,0,0,5.85135,31,,80,18,,0,0,0,1
1602250072982,10,1010123456013,75,,1,0,6,1,0,,13.3636,11,0,0.010624,4,0,8.33333,,0.1,3,0,0.1,1,0,0,8.23458,31,,167,14,,0,0,0,1
1602250073232,10,1010123456013,75,,1,0,6,1,0,,16.5,6,0,0.010464,3,0,8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602250073482,10,1010123456013,75,,1,0,6,1,0,,15.4545,11,0,0.01088,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,21,10,,0,0,0,0
1602250073732,10,1010123456013,75,,1,0,6,1,0,,12.0625,16,0,0.01584,6,0,9.57143,,0.631579,19,0,0.1,7,0,0,5.40564,31,,93,22,,0,0,0,1
1602250073982,10,1010123456013,75,,1,0,6,1,0,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250074232,10,1010123456013,75,,1,0,6,1,0,,2.8125,32,0,0.011744,13,0,7,,0,2,0,0.1,1,0,0,0,31,,19,76,,0,0,0,0
1602250074482,10,1010123456013,75,,1,0,6,1,0,,12.3333,18,0,0.016224,7,0,8.25,,0,0,0,0,0,0,0,0,0,,71,22,,0,0,0,0
1602250074732,10,1010123456013,75,,1,0,6,1,0,,14.5,12,0,0.020704,5,0,10.6,,0.1,26,0,0.1,10,0,0,5.31893,31,,36,20,,0,0,0,1
1602250074982,10,1010123456013,75,,1,0,6,1,0,,16.8,5,0,0.005312,2,0,8.8,,0.1,3,0,0.1,1,0,0,8.68209,31,,24,4,,0,0,0,1
1602250075232,10,1010123456013,75,,1,0,6,1,0,,19,9,0,0.026048,4,0,10,,0,0,0,0,0,0,0,0,0,,82,18,,0,0,0,0
1602250075482,10,1010123456013,75,,1,0,6,1,0,,15.2222,9,0,0.01568,4,0,5,,0,0,0,0,0,0,0,0,0,,24,14,,0,0,0,0
1602250075732,10,1010123456013,75,,1,0,6,1,0,,10.1,10,0,0.010784,4,0,5.66667,,0.470588,17,0,0.1,7,0,0,5.56833,31,,24,16,,0,0,0,1
1602250075982,10,1010123456013,75,,1,0,6,1,0,,17.25,8,0,0.010464,3,0,9.2,,0,2,0,0.1,1,0,0,0,31,,20,8,,0,0,0,0
1602250076232,10,1010123456013,75,,1,0,6,1,0,,17.7273,11,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602250076482,10,1010123456013,75,,1,0,6,1,0,,18.4286,7,0,0.010464,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602250076732,10,1010123456013,75,,1,0,6,1,0,,9.2,5,0,0.005344,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
