Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250062732,11,1010123456021,81,,1,2,7,1,2,,3.90476,21,0,0.005888,8,0,11.2,,2.48,25,0,0.1,10,0,0,12.6861,31,,5,14,,0,0,0,1.56
1602250062982,11,1010123456021,81,,1,2,7,1,2,,14.8696,23,0,0.028192,9,0,11.3333,,0.65,40,313,0.1,16,0,0,4.47348,31,,0,24,,0,0,0,1
1602250063232,10,1010123456021,81,,1,2,7,1,2,,16.7778,18,0,0.026112,7,0,11.6667,,0.846154,52,0,0.1,20,0,0,4.87931,0,,0,23,,0,0,0,1
1602250063482,10,1010123456021,81,,1,2,7,1,2,,19.75,12,0,0.02576,5,0,11.8,,0,0,0,0,0,0,0,0,0,,0,17,,0,0,0,0
1602250063732,10,1010123456021,81,,1,2,7,1,2,,15.8636,22,0,0.036224,8,0,11.2,,0,0,0,0,0,0,0,0,0,,0,31,,0,0,0,0
1602250063982,10,1010123456021,81,,1,2,7,1,2,,10.3019,53,0,0.043616,22,0,9.33333,,0.1,23,0,0.1,9,0,0,6.92452,31,,65,108,,0,0,0,1
1602250064232,10,1010123456021,81,,1,2,7,1,2,,17.8222,45,0,0.048256,18,0,11,,0,0,0,0,0,0,0,0,0,,45,42,,0,0,0,0
1602250064482,10,1010123456021,81,,1,2,7,1,2,,9.25714,70,0,0.0448,28,0,9.8,,0,0,0,0,0,0,0,0,0,,86,86,,0,0,0,0
1602250064732,10,1010123456021,81,,1,2,7,1,2,,17.1071,28,0,0.02688,11,0,9.5,,0,0,0,0,0,0,0,0,0,,27,23,,0,0,0,0
1602250064982,10,1010123456021,81,,1,2,7,1,2,,16.2923,65,0,0.065152,26,0,11,,0.272727,22,0,0.1,9,0,0,5.33848,31,,66,62,,0,0,0,1
1602250065232,10,1010123456021,81,,1,2,7,1,2,,15.5714,28,0,0.026752,11,0,11,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602250065482,10,1010123456021,81,,1,2,7,1,2,,16.037,54,0,0.053792,23,0,11,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602250065732,10,1010123456021,81,,1,2,7,1,2,,13.8621,29,0,0.026848,12,0,11,,0,0,0,0,0,0,0,0,0,,36,33,,0,0,0,0
1602250065982,10,1010123456021,81,,1,2,7,1,2,,12.1548,84,0,0.065344,33,0,9.83333,,0.1,23,0,0.1,8,0,0,4.18904,31,,134,129,,0,0,0,1
1602250066232,10,1010123456021,81,,1,2,7,1,2,,11.5128,39,0,0.037792,19,0,10.2,,0,0,0,0,0,0,0,0,0,,53,50,,0,0,0,0
1602250066482,10,1010123456021,81,,1,2,7,1,2,,17.2857,35,0,0.037344,14,0,11,,0,0,0,0,0,0,0,0,0,,35,33,,0,0,0,0
1602250066731,10,1010123456021,81,,1,2,7,1,2,,15.9245,53,93,0.0490602,17,0,10.6,,0,0,0,0,0,0,0,0,0,,58,54,,0,0,0,0
1602250066982,10,1010123456021,81,,1,2,7,1,2,,15.0714,56,0,0.064896,26,0,11,,0.1,24,0,0.1,10,0,0,5.79484,31,,54,56,,0,0,0,1
1602250067231,10,1010123456021,81,,1,2,7,1,2,,5.59211,152,0,0.077012,60,0,8.2,,0,0,0,0,0,0,0,0,0,,233,234,,0,0,0,0
