Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250062732,11,1010123456016,73,,1,0,6,1,0,,6.94444,18,0,0.007712,8,0,13.3333,,1.52632,19,0,0.1,8,0,0,6.99774,31,,13,20,,0,0,0,1
1602250062982,11,1010123456016,73,,1,0,6,1,0,,3.86667,45,150,0.025824,15,0,5.2,,3.27869,61,0,0.1,25,24,0,7.23822,31,,-75,180,,0,0,0,2.80328
1602250063232,10,1010123456016,73,,1,0,6,1,0,,2.15385,26,0,0.013024,14,0,9.5,,0.195122,41,0,0.1,17,0,0,5.22223,31,,58,74,,0,0,0,1
1602250063482,10,1010123456016,73,,1,0,6,1,0,,10.6,15,0,0.016256,6,0,10.6,,0,0,0,0,0,0,0,0,0,,15,30,,0,0,0,0
1602250063732,10,1010123456016,73,,1,0,6,1,0,,17.25,12,0,0.01584,5,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,20,12,,0,0,0,0
1602250063982,10,1010123456016,73,,1,0,6,1,0,,17.7143,7,0,0.010464,3,0,9,,0.64,25,0,0.1,10,0,0,5.88817,31,,35,8,,0,0,0,1
1602250064232,10,1010123456016,73,,1,0,6,1,0,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602250064482,10,1010123456016,73,,1,0,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250064732,10,1010123456016,73,,1,0,6,1,0,,18,5,0,0.010304,2,0,14,,0.1,3,0,0.1,1,0,0,8.58117,31,,13,8,,0,0,0,1
1602250064982,10,1010123456016,73,,1,0,6,1,0,,19,9,0,0.010592,4,0,12,,0.64,25,0,0.1,10,0,0,5.83856,31,,9,8,,0,0,0,1
1602250065232,10,1010123456016,73,,1,0,6,1,0,,14.7273,11,0,0.010816,4,0,10.8,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602250065482,10,1010123456016,73,,1,0,6,1,0,,4.26471,34,0,0.016896,14,0,6.5,,0,0,0,0,0,0,0,0,0,,18,78,,0,0,0,0
1602250065732,10,1010123456016,73,,1,0,6,1,0,,1.34545,55,0,0.017792,21,0,6,,0.1,3,0,0.1,1,0,0,4.42826,31,,50,120,,0,0,0,1
1602250065982,10,1010123456016,73,,1,0,6,1,0,,22,11,0,0.017152,4,0,11,,0.1,24,0,0.1,10,0,0,6.06319,31,,12,8,,0,0,0,1
1602250066232,10,1010123456016,73,,1,0,6,1,0,,18.2632,19,0,0.0264,7,0,12,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
1602250066482,10,1010123456016,73,,1,0,6,1,0,,18,7,0,0.020608,4,0,10.2,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602250066731,10,1010123456016,73,,1,0,6,1,0,,18,8,0,0.0155181,3,0,11.4,,0,2,0,0.1,1,0,0,0,31,,23,12,,0,0,0,0
1602250066982,10,1010123456016,73,,1,0,6,1,0,,4.39286,28,0,0.011488,11,0,8,,1.30435,23,0,0.1,9,0,0,6.18068,31,,1,60,,0,0,0,1.91304
1602250067231,10,1010123456016,73,,1,0,6,1,0,,10.3529,17,121,0.0106667,4,0,9,,0,0,0,0,0,0,0,0,0,,8,24,,0,0,0,0
1602250067482,10,1010123456016,73,,1,0,6,1,0,,0.857143,49,0,0.01808,23,0,8.16667,,0,0,0,0,0,0,0,0,0,,69,122,,0,0,0,0
1602250067732,10,1010123456016,73,,1,0,6,1,0,,18.4286,7,0,0.010464,3,0,11.4,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602250067982,10,1010123456016,73,,1,0,6,1,0,,18.375,8,0,0.010464,3,0,11,,0.1,29,0,0.1,11,0,0,6.8946,31,,47,8,,0,0,0,1
1602250068232,10,1010123456016,73,,1,0,6,1,0,,18.0667,15,0,0.020928,6,0,10.6,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602250068482,10,1010123456016,73,,1,0,6,1,0,,3.84091,44,113,0.017056,15,0,6.75,,0,0,0,0,0,0,0,0,0,,24,94,,0,0,0,0
1602250068732,10,1010123456016,73,,1,0,6,1,0,,7.91429,35,0,0.022272,16,0,9.16667,,0.1,3,0,0.1,1,0,0,3.98358,31,,37,64,,0,0,0,1
1602250068982,10,1010123456016,73,,1,0,6,1,0,,6.45161,31,0,0.027232,14,0,8,,0.1,26,0,0.1,10,0,0,4.94176,31,,112,50,,0,0,0,1
1602250069232,10,1010123456016,73,,1,0,6,1,0,,12.125,24,0,0.02128,9,0,12.8,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1602250069482,10,1010123456016,73,,1,0,6,1,0,,6.2,30,0,0.0168,13,0,6.8,,0,0,0,0,0,0,0,0,0,,25,70,,0,0,0,0
1602250069731,10,1010123456016,73,,1,0,6,1,0,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250069982,10,1010123456016,73,,1,0,6,1,0,,5.19512,41,0,0.022592,16,0,8.33333,,0.4,20,0,0.1,9,0,0,7.54545,31,,63,84,,0,0,0,1
1602250070232,10,1010123456016,73,,1,0,6,1,0,,5.44444,27,0,0.016736,11,0,11,,0,0,0,0,0,0,0,0,0,,71,46,,0,0,0,0
1602250070482,10,1010123456016,73,,1,0,6,1,0,,5.56098,41,0,0.0272,16,0,8.33333,,0,0,0,0,0,0,0,0,0,,29,90,,0,0,0,0
1602250070732,10,1010123456016,73,,1,0,6,1,0,,12.0769,13,0,0.02096,5,0,9.8,,0.1,3,0,0.1,1,0,0,4.88899,31,,38,26,,0,0,0,1
1602250070982,10,1010123456016,73,,1,0,6,1,0,,14.6667,21,0,0.02624,8,0,9,,6.22222,36,0,0.1,14,21.4286,0,5.40627,31,,27,24,,0,0,0,3.66667
1602250071232,10,1010123456016,73,,1,0,6,1,0,,3.90909,33,0,0.016864,13,0,8.8,,0,0,0,0,0,0,0,0,0,,231,62,,0,0,0,0
1602250071482,10,1010123456016,73,,1,0,6,1,0,,0,0,0,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250071732,10,1010123456016,73,,1,0,6,1,0,,0.1,27,0,0.006432,11,0,10,,0,2,0,0.1,1,0,0,0,31,,38,80,,0,0,0,0
1602250071982,10,1010123456016,73,,1,0,6,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250072232,10,1010123456016,73,,1,0,6,1,0,,1.86207,29,0,0.011584,12,0,8.33333,,0,14,0,0.1,7,0,0,0,31,,12,74,,0,0,0,0
1602250072482,10,1010123456016,73,,1,0,6,1,0,,8.86957,23,0,0.016288,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,26,42,,0,0,0,0
1602250072732,10,1010123456016,73,,1,0,6,1,0,,3.41935,31,0,0.016864,13,0,10.25,,0,2,0,0.1,1,0,0,0,31,,25,70,,0,0,0,0
1602250072982,10,1010123456016,73,,1,0,6,1,0,,1.74194,31,0,0.011584,12,0,9,,0.75,16,0,0.1,7,0,0,5.14657,31,,14,72,,0,0,0,1
1602250073232,10,1010123456016,73,,1,0,6,1,0,,4.61538,13,0,0.010752,6,0,7.6,,0,0,0,0,0,0,0,0,0,,20,26,,0,0,0,0
1602250073482,10,1010123456016,73,,1,0,6,1,0,,18,5,0,0.010304,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602250073732,10,1010123456016,73,,1,0,6,1,0,,4.45455,33,0,0.016832,14,0,10.1429,,0.1,3,0,0.1,1,0,0,5.06473,31,,35,72,,0,0,0,1
1602250073982,10,1010123456016,73,,1,0,6,1,0,,0,0,0,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602250074232,10,1010123456016,73,,1,0,6,1,0,,18.375,8,0,0.010464,3,0,11,,0.296296,27,0,0.1,10,0,0,5.0583,31,,7,8,,0,0,0,1
