Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250063482,10,1010123456020,84,,1,1,2,1,1,,7.71429,21,0,0.009696,8,0,11,,1.22727,22,0,0.1,9,0,0,8.65191,31,,5,16,,0,0,0,1
1602250063732,10,1010123456020,84,,1,1,2,1,1,,20.2152,158,14085,0.195296,61,0,11,,5.78788,33,0,0.1,14,28.5714,0,9.6643,31,,63,126,,0,0,0,3.36364
1602250063982,10,1010123456020,84,,1,1,2,1,1,,20.4103,195,36627,0.252384,79,0,11,,8.96124,129,0,0.108896,51,52.9412,0,6.78531,31,,173,158,,0,0,0,5.96124
1602250064232,10,1010123456020,84,,1,1,2,1,1,,21.1132,212,58123,0.284928,84,0,11,,0,2,0,0.1,1,0,0,0,31,,181,174,,0,0,0,0
1602250064482,10,1010123456020,84,,1,1,2,1,1,,20.674,181,79670,0.228736,70,0,9.2,,0,0,0,0,0,0,0,0,0,,185,174,,0,0,0,0
1602250064732,10,1010123456020,84,,1,1,2,1,1,,20.8069,202,101629,0.266944,80,0,11,,14.4,15,0,0.1,6,66.6667,0,7.39533,31,,181,162,,0,0,0,7.86667
1602250064982,10,1010123456020,84,,1,1,2,1,1,,18.783,212,124060,0.258688,88,0,10.2,,16,3,0,0,1,100,0,4.82765,0,,178,174,,0,0,0,10
1602250065232,10,1010123456020,84,,1,1,2,1,1,,18.7689,212,146598,0.249248,84,0,10.4,,0,0,0,0,0,0,0,0,0,,186,170,,0,0,0,0
1602250065482,10,1010123456020,84,,1,1,2,1,1,,16.3197,147,172283,0.14816,59,0,8.16667,,0,0,0,0,0,0,0,0,0,,160,150,,0,0,0,0
1602250065732,10,1010123456020,84,,1,1,2,1,1,,21.013,231,184280,0.317664,93,0,11.1667,,3.30189,53,148283,0.1,21,9.52381,0,8.7187,31,,176,182,,0,0,0,1.84906
1602250065982,10,1010123456020,84,,1,1,2,1,1,,20.425,200,183693,0.2608,80,0,11,,12,63,0,0.1,25,84,0,5.33975,0,,171,162,,0,0,0,8.85714
1602250066232,10,1010123456020,84,,1,1,2,1,1,,18.0514,214,183803,0.233632,84,0,10.25,,0,0,0,0,0,0,0,0,0,,172,170,,0,0,0,0
1602250066482,10,1010123456020,84,,1,1,2,1,1,,19.6753,194,183829,0.24656,78,0,10.2,,0,0,0,0,0,0,0,0,0,,168,152,,0,0,0,0
1602250066731,10,1010123456020,84,,1,1,2,1,1,,20.2435,193,183433,0.24755,77,0,11,,2.59649,57,0,0.1,22,18.1818,0,4.78256,31,,173,156,,0,0,0,2.89474
1602250066982,10,1010123456020,84,,1,1,2,1,1,,18.9692,227,183837,0.269824,89,0,10,,0,0,0,0,0,0,0,0,0,,186,180,,0,0,0,0
1602250067231,10,1010123456020,84,,1,1,2,1,1,,22,14,184615,0.0323534,9,0,1.5,,0,0,0,0,0,0,0,0,0,,174,160,,0,0,0,0
1602250067482,10,1010123456020,84,,1,1,2,1,1,,20.3766,154,184180,0.202432,61,0,10.5,,0,0,0,0,0,0,0,0,0,,166,134,,0,0,0,0
1602250067732,10,1010123456020,84,,1,1,2,1,1,,20.8174,219,183885,0.29104,87,0,11,,5.08475,59,0,0.1,24,33.3333,0,8.42963,31,,179,178,,0,0,0,4.05085
1602250067982,10,1010123456020,84,,1,1,2,1,1,,20.5071,211,184087,0.273376,85,0,11,,0,0,0,0,0,0,0,0,0,,170,174,,0,0,0,0
1602250068232,10,1010123456020,84,,1,1,2,1,1,,20.8536,239,183199,0.314048,94,0,11,,0,0,0,0,0,0,0,0,0,,174,192,,0,0,0,0
1602250068482,10,1010123456020,84,,1,1,2,1,1,,20.576,217,183147,0.294016,90,0,11,,0,0,0,0,0,0,0,0,0,,181,176,,0,0,0,0
1602250068732,10,1010123456020,84,,1,1,2,1,1,,19.9442,215,183305,0.286144,90,0,11,,3.33333,48,0,0.1,19,10.5263,0,6.04211,31,,182,182,,0,0,0,2.72917
1602250068982,10,1010123456020,84,,1,1,2,1,1,,20.075,200,184016,0.259648,82,0,11,,0,0,0,0,0,0,0,0,0,,181,166,,0,0,0,0
1602250069232,10,1010123456020,84,,1,1,2,1,1,,20.7008,264,183729,0.341408,103,0,11,,0,0,0,0,0,0,0,0,0,,183,204,,0,0,0,0
1602250069482,10,1010123456020,84,,1,1,2,1,1,,20.1809,188,183613,0.248256,78,0,11,,0,0,0,0,0,0,0,0,0,,181,152,,0,0,0,0
1602250069731,10,1010123456020,84,,1,1,2,1,1,,21.1378,196,184284,0.265157,77,0,11.2,,5.36364,33,0,0.1,13,15.3846,0,9.94144,31,,185,154,,0,0,0,2.51515
1602250069982,10,1010123456020,84,,1,1,2,1,1,,16.2526,194,184244,0.187328,76,0,9.8,,0,0,0,0,0,0,0,0,0,,168,164,,0,0,0,0
1602250070232,10,1010123456020,84,,1,1,2,1,1,,20.2706,218,183943,0.301248,92,0,11,,0,0,0,0,0,0,0,0,0,,172,180,,0,0,0,0
1602250070482,10,1010123456020,84,,1,1,2,1,1,,20.6141,241,184214,0.321216,96,0,11.2,,0,0,0,0,0,0,0,0,0,,178,196,,0,0,0,0
1602250070732,10,1010123456020,84,,1,1,2,1,1,,20.0878,205,183309,0.277056,86,0,10.1429,,13.2632,38,0,0.1,15,60,0,8.73162,31,,177,168,,0,0,0,7.05263
1602250070982,10,1010123456020,84,,1,1,2,1,1,,18.0686,204,183690,0.221152,79,0,11,,13.5862,29,0,0.1,11,72.7273,0,7.17086,0,,170,160,,0,0,0,7.62069
1602250071232,10,1010123456020,84,,1,1,2,1,1,,19.619,210,183234,0.253792,83,0,10.6,,0,0,0,0,0,0,0,0,0,,184,166,,0,0,0,0
1602250071482,10,1010123456020,84,,1,1,2,1,1,,21.1947,190,183823,0.2648,77,0,11,,0,0,0,0,0,0,0,0,0,,182,156,,0,0,0,0
1602250071732,10,1010123456020,84,,1,1,2,1,1,,17.3901,182,183743,0.194048,74,0,9.85714,,12,21,16029,0.1,9,77.7778,0,6.07413,31,,176,148,,0,0,0,8.7619
1602250071982,10,1010123456020,84,,1,1,2,1,1,,20.827,237,183100,0.309856,93,0,11,,3.8,20,0,0.1,8,0,0,4.00511,31,,174,184,,0,0,0,1.55
1602250072232,10,1010123456020,84,,1,1,2,1,1,,20.3789,227,184473,0.292448,91,0,11,,0,0,0,0,0,0,0,0,0,,166,180,,0,0,0,0
1602250072482,10,1010123456020,84,,1,1,2,1,1,,16.4752,202,183777,0.218496,80,0,9.4,,0,0,0,0,0,0,0,0,0,,170,164,,0,0,0,0
1602250072732,10,1010123456020,84,,1,1,2,1,1,,19.9036,197,183541,0.2384,80,0,10.6667,,3.48,50,0,0.1,20,15,0,8.16502,31,,166,160,,0,0,0,2.66
1602250072982,10,1010123456020,84,,1,1,2,1,1,,20.6919,185,183296,0.249024,76,0,11,,15,6,0,0,2,100,0,0.222326,0,,164,150,,0,0,0,10
1602250073232,10,1010123456020,84,,1,1,2,1,1,,22.0315,222,183411,0.330272,89,0,11.6,,0,0,0,0,0,0,0,0,0,,186,178,,0,0,0,0
1602250073482,10,1010123456020,84,,1,1,2,1,1,,20.2629,232,184401,0.299328,92,0,11,,0,0,0,0,0,0,0,0,0,,181,186,,0,0,0,0
1602250073732,10,1010123456020,84,,1,1,2,1,1,,17.1856,194,183717,0.222816,82,0,9.8,,0,8,0,0,4,100,0,0,0,,178,160,,0,0,0,0
1602250073982,10,1010123456020,84,,1,1,2,1,1,,15.678,205,183529,0.189088,78,0,11,,0,0,0,0,0,0,0,0,0,,171,160,,0,0,0,0
1602250074232,10,1010123456020,84,,1,1,2,1,1,,18.0508,197,184158,0.228672,81,0,10,,2.14286,14,0,0.1,6,0,0,9.67789,31,,182,158,,0,0,0,1
1602250074482,10,1010123456020,84,,1,1,2,1,1,,20.1642,201,183466,0.255552,81,0,11,,0,0,0,0,0,0,0,0,0,,178,164,,0,0,0,0
1602250074732,10,1010123456020,84,,1,1,2,1,1,,20.6412,170,184146,0.217472,66,0,11,,12.8824,17,0,0.1,6,66.6667,0,7.41551,31,,164,132,,0,0,0,7
1602250074982,10,1010123456020,84,,1,1,2,1,1,,20.5525,219,184037,0.28816,89,0,11,,6.08333,12,0,0.1,5,20,0,7.64357,31,,175,178,,0,0,0,2.5
1602250075232,10,1010123456020,84,,1,1,2,1,1,,20.3663,172,184665,0.21856,68,0,11,,0,0,0,0,0,0,0,0,0,,167,136,,0,0,0,0
1602250075482,10,1010123456020,84,,1,1,2,1,1,,20.5556,225,184467,0.288352,89,0,11,,0,0,0,0,0,0,0,0,0,,171,180,,0,0,0,0
1602250075732,10,1010123456020,84,,1,1,2,1,1,,15.7556,225,183921,0.21504,91,0,9.42857,,4.03333,60,0,0.1,24,16.6667,0,8.31902,31,,187,188,,0,0,0,2.53333
1602250075982,10,1010123456020,84,,1,1,2,1,1,,19.5486,175,183279,0.214528,68,0,9,,12,15,0,0.1,6,83.3333,0,3.76047,0,,181,166,,0,0,0,8.93333
1602250076232,10,1010123456020,84,,1,1,2,1,1,,16.62,200,183008,0.201856,84,0,11,,0,0,0,0,0,0,0,0,0,,171,168,,0,0,0,0
1602250076482,10,1010123456020,84,,1,1,2,1,1,,15.0217,92,183369,0.088384,34,0,5.33333,,0,0,0,0,0,0,0,0,0,,173,172,,0,0,0,0
1602250076732,10,1010123456020,84,,1,1,2,1,1,,18.6916,214,183909,0.267456,87,0,12,,0,8,0,0,4,100,0,0,0,,174,166,,0,0,0,0
1602250076982,10,1010123456020,84,,1,1,2,1,1,,19.9949,198,183616,0.246624,79,0,11,,0,0,0,0,0,0,0,0,0,,176,160,,0,0,0,0
1602250077232,10,1010123456020,84,,1,1,2,1,1,,20.5429,175,183787,0.236096,72,0,11.25,,0.1,27,0,0.1,11,0,0,4.76724,31,,166,144,,0,0,0,1
