Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250062482,11,1010123456022,76,,1,0,6,1,0,,17.0714,14,0,0.02272,6,0,7.6,,5.35714,28,0,0.1,11,36.3636,0,4.93556,31,,16,18,,0,0,0,4.21429
1602250062732,11,1010123456022,76,,1,0,6,1,0,,0,0,0,0,0,0,11.5,,11.5854,82,0,0.1,36,75,0,5.17921,31,,0,0,,0,0,0,7.95122
1602250062982,11,1010123456022,76,,1,0,6,1,0,,17.8462,26,0,0.031616,10,0,11,,0.222222,45,0,0.1,18,0,0,5.54687,31,,73,24,,0,0,0,1
1602250063232,10,1010123456022,76,,1,0,6,1,0,,5.625,8,0,0.005376,3,0,9.75,,0,0,0,0,0,0,0,0,0,,50,14,,0,0,0,0
1602250063482,10,1010123456022,76,,1,0,6,1,0,,1.5,24,180,0.0088,7,0,6,,0,0,0,0,0,0,0,0,0,,-31,72,,0,0,0,0
1602250063732,10,1010123456022,76,,1,0,6,1,0,,3.58537,41,0,0.024832,18,0,7.75,,0,15,0,0.1,8,0,0,0,31,,124,114,,0,0,0,0
1602250063982,10,1010123456022,76,,1,0,6,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602250064232,10,1010123456022,76,,1,0,6,1,0,,18,3,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602250064482,10,1010123456022,76,,1,0,6,1,0,,0,0,0,0,0,0,11,,0.1,3,0,0.1,1,0,0,5.5512,31,,0,0,,0,0,0,1
1602250064732,10,1010123456022,76,,1,0,6,1,0,,17.6667,9,0,0.010464,3,0,10.8571,,0.1,27,0,0.1,11,0,0,3.56438,31,,10,8,,0,0,0,1.22222
1602250064982,10,1010123456022,76,,1,0,6,1,0,,23,6,0,0.011072,2,0,10.5,,0,0,0,0,0,0,0,0,0,,19,6,,0,0,0,0
1602250065232,10,1010123456022,76,,1,0,6,1,0,,17.1429,7,0,0.010464,3,0,10.75,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602250065482,10,1010123456022,76,,1,0,6,1,0,,0.964286,56,0,0.017664,22,0,8,,0,0,0,0,0,0,0,0,0,,68,142,,0,0,0,0
1602250065732,10,1010123456022,76,,1,0,6,1,0,,18.1429,7,0,0.016064,4,0,7.33333,,2.75,12,0,0.1,5,0,0,6.62853,31,,101,10,,0,0,0,1
1602250065982,10,1010123456022,76,,1,0,6,1,0,,0.836066,61,0,0.018112,24,0,8.5,,0,0,0,0,0,0,0,0,0,,60,152,,0,0,0,0
1602250066232,10,1010123456022,76,,1,0,6,1,0,,13.4,20,0,0.0264,8,0,10.25,,0,0,0,0,0,0,0,0,0,,126,30,,0,0,0,0
1602250066482,10,1010123456022,76,,1,0,6,1,0,,18.2222,9,0,0.020768,5,0,10.75,,0,2,0,0.1,1,0,0,0,31,,44,12,,0,0,0,0
1602250066731,10,1010123456022,76,,1,0,6,1,0,,18.1111,9,0,0.0156787,4,0,11,,1.28571,14,0,0.1,6,0,0,6.15338,31,,64,12,,0,0,0,1.42857
1602250066982,10,1010123456022,76,,1,0,6,1,0,,14.4286,7,0,0.010528,3,0,9.5,,0,0,0,0,0,0,0,0,0,,41,10,,0,0,0,0
1602250067231,10,1010123456022,76,,1,0,6,1,0,,11.9167,12,0,0.0105703,4,0,8,,0,0,0,0,0,0,0,0,0,,136,22,,0,0,0,0
1602250067482,10,1010123456022,76,,1,0,6,1,0,,17.1429,7,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,44,8,,0,0,0,0
1602250067732,10,1010123456022,76,,1,0,6,1,0,,18,8,0,0.010464,3,0,8,,0.666667,27,0,0.1,11,0,0,5.70911,31,,21,8,,0,0,0,1
1602250067982,10,1010123456022,76,,1,0,6,1,0,,17.2857,7,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602250068232,10,1010123456022,76,,1,0,6,1,0,,18,11,0,0.020608,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,83,16,,0,0,0,0
1602250068482,10,1010123456022,76,,1,0,6,1,0,,3.02941,34,158,0.017152,14,0,7.75,,0,0,0,0,0,0,0,0,0,,32,78,,0,0,0,0
1602250068732,10,1010123456022,76,,1,0,6,1,0,,3.70588,51,111,0.022624,19,0,6.66667,,0.1,16,0,0.1,7,0,0,8.62697,31,,176,116,,0,0,0,1
1602250068982,10,1010123456022,76,,1,0,6,1,0,,13.125,16,0,0.027744,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,93,22,,0,0,0,0
