Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602250062482,11,1010123456018,71,,1,2,7,1,2,,14.0526,19,0,0.038912,8,0,12,,3.5443,79,0,0.1,31,16.129,0,7.0408,31,,0,38,,0,0,0,2.74684
1602250062732,11,1010123456018,71,,1,2,7,1,2,,12.9,20,0,0.031168,8,0,10,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1602250062982,11,1010123456018,71,,1,2,7,1,2,,1.248,125,0,0.046528,49,0,6,,0,0,0,0,0,0,0,0,0,,432,1057,,0,0,0,0
1602250063232,10,1010123456018,71,,1,2,7,1,2,,18.6,15,0,0.02576,5,0,9.5,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602250063482,10,1010123456018,71,,1,2,7,1,2,,6.78788,33,0,0.02704,13,0,12.4,,15,12,0,0,4,100,0,5.22841,0,,59,52,,0,0,0,10
1602250063732,10,1010123456018,71,,1,2,7,1,2,,16.32,25,0,0.036416,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602250063982,10,1010123456018,71,,1,2,7,1,2,,9.36735,49,0,0.043008,19,0,7.66667,,0,0,0,0,0,0,0,0,0,,87,84,,0,0,0,0
1602250064232,10,1010123456018,71,,1,2,7,1,2,,13.6667,30,0,0.047104,12,0,9.8,,0,0,0,0,0,0,0,0,0,,77,78,,0,0,0,0
1602250064482,10,1010123456018,71,,1,2,7,1,2,,18.7895,19,0,0.041216,8,0,11.6,,0.1,27,0,0.1,11,0,0,4.57604,31,,36,43,,0,0,0,1
1602250064732,10,1010123456018,71,,1,2,7,1,2,,2.34247,73,0,0.028992,30,0,9.4,,0,0,0,0,0,0,0,0,0,,135,143,,0,0,0,0
1602250064982,10,1010123456018,71,,1,2,7,1,2,,16.9722,36,0,0.062336,14,0,11.6,,0,0,0,0,0,0,0,0,0,,42,49,,0,0,0,0
