time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,940,1.1,28,0.21,2923.694824,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,950,2.5,28,0.50,223,0,27,0.46,0.0,6948.207031,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,950,0.61,28,0.50,4352.000000,0,27,8.3,0.0,45696.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,950,0.50,28,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,949,2.2,28,0.50,5664.000000,0,27,7.8,0.0,6720.000000,33,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,949,5.2,28,0.50,13408.000000,0,27,7.7,0.0,73248.000000,21,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,948,11,28,0.50,31456.000000,0,27,10,0.0,73792.000000,20,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,949,18,28,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,949,11,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,950,9.6,28,0.50,34368.000000,0,27,0.51,0.0,5184.000000,14,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,950,0.11,28,0.50,5376.000000,0,27,2.0,0.0,19648.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,950,10,28,0.50,15968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,948,16,28,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,948,15,28,0.50,15904.000000,0,27,5.8,0.0,18880.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,949,16,28,0.50,5280.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,949,16,28,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,947,15,28,0.50,10592.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,947,15,28,0.50,10752.000000,0,27,8.4,0.0,16288.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,949,17,28,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,948,16,28,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,949,19,28,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,949,16,28,0.50,15872.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,948,15,28,0.50,21088.000000,0,27,0.99,0.0,7872.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,949,15,28,0.50,23614.457031,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,948,14,28,0.50,19968.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,948,13,28,0.50,10720.000000,0,27,0.98,0.0,10048.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,947,12,28,0.50,10592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,948,15,28,0.50,15872.509766,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,947,15,28,0.50,10688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,947,15,28,0.50,10592.000000,0,27,0.95,0.0,19488.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,949,15,28,0.50,15968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,950,16,28,0.54,20096.000000,12,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,949,16,28,1.8,14880.000000,17,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,947,15,28,0.50,26592.000000,0,27,2.0,0.0,17280.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,947,10,28,0.50,28320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,948,12,28,0.50,10656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,948,18,28,0.50,5376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,948,9.4,28,0.50,19008.000000,0,27,2.0,0.0,27904.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,949,19,28,0.50,21088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,949,14,28,0.50,26528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,947,15,28,0.50,21408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,948,14,28,0.50,21376.000000,0,27,1.7,0.0,10720.000000,0,0.0,0.0,0.0,1.0
