time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,1372.611816,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,1544.704102,1.1,27,0.23,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,1552.367432,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,1553.330322,3.2,28,0.50,1984.000000,0,27,2.4,24,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,1552.522461,7.3,27,0.50,1120.000000,0,27,2.3,0.0,18816.000000,29,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,1552.941040,4.7,27,0.50,6464.000000,0,27,2.6,0.0,30880.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,1553.833618,4.6,27,0.50,1952.000000,0,27,4.4,0.0,15552.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,1552.346558,16,27,0.50,10304.000000,0,27,7.0,0.0,29248.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,1553.100464,18,27,0.50,20608.000000,0,27,4.8,0.0,53280.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,1553.133545,18,27,0.50,31168.000000,0,27,0.94,0.0,18880.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,1553.714355,13,27,0.50,20736.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,1553.324951,18,27,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,1555.475220,14,27,0.50,32128.000000,0,27,7.3,0.0,25088.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,1555.107056,16,27,0.50,5440.000000,0,27,8.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,1555.030273,5.6,27,0.50,17824.000000,0,27,11,0.0,26432.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,1554.197876,15,27,0.50,15904.000000,0,27,11,0.0,29664.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,1553.842163,16,27,0.49,10816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,1553.374268,15,27,0.50,5312.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,1553.220825,14,27,0.50,0.0,0.0,27,7.1,0.0,34112.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,1552.620605,8.5,27,0.50,12384.000000,0,27,5.2,0.0,37824.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,1551.910400,9.3,27,0.57,10666.666992,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,1553.946777,15,27,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,1553.317627,16,27,0.50,16128.000000,0,27,3.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,1553.763672,14,27,0.50,15776.000000,0,27,5.3,0.0,18912.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,1553.514038,17,27,0.65,14880.000000,17,27,8.4,0.0,9376.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,1551.421509,16,26,1.4,26336.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,1552.824829,16,27,0.50,21035.857422,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,1552.266479,16,27,0.50,15872.000000,0,27,10,0.0,23488.000000,20,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,1553.171875,15,27,0.50,10624.000000,0,27,0.22,0.0,6912.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,1551.833862,15,27,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,1551.547485,14,27,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,1551.202271,14,27,0.50,10624.000000,0,27,0.56,0.0,19904.000000,6,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,1553.074585,16,27,0.50,10784.000000,0,27,1.6,0.0,10848.000000,14,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,1554.998657,15,27,0.50,18240.000000,0,27,4.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,1556.188232,11,27,0.50,21824.000000,0,27,6.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,1555.034912,15,27,0.50,21152.000000,0,27,8.1,0.0,37728.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,1552.553223,9.1,27,0.50,30880.000000,0,27,7.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,1551.720459,11,27,0.50,21952.000000,0,27,4.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,1553.333618,15,27,0.50,15936.000000,0,27,6.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,1553.289307,15,27,0.50,0.0,0.0,27,10,0.0,31040.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,1552.915894,10,27,0.50,21856.000000,0,27,12,0.0,16320.000000,0,0.0,0.0,0.0,1.0
