time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-373,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-301,1.3,29,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-294,2.1,29,0.50,10656.000000,0,27,4.7,0.0,78304.000000,3,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-298,13,28,0.50,456031.875000,0,27,11,0.0,136223.109375,7,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-298,24,29,0.50,833536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-297,27,28,0.53,979872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-293,28,28,0.50,1150470.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-301,27,28,0.59,965418.312500,0,27,0.20,0.0,33561.753906,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-300,22,28,0.50,681504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-302,28,28,0.51,1113568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-300,27,28,0.50,1044366.562500,0,27,6.8,0.0,16988.046875,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-296,16,28,0.50,713600.000000,0,27,8.4,0.0,28768.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-294,24,28,0.50,899008.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-298,28,28,0.52,1077673.250000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-295,28,28,0.50,1185216.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-297,21,28,0.50,685472.000000,0,27,10,0.0,28768.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-298,28,28,0.51,1092704.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-297,28,28,0.53,1138656.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-298,28,28,0.52,1065248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-302,21,28,0.50,723616.000000,0,27,11,0.0,2592.000000,44,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-296,27,28,0.50,1169561.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-294,23,28,0.50,832800.000000,0,27,6.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-299,22,28,0.50,738880.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-298,22,28,0.53,816672.000000,0,27,4.4,0.0,38720.000000,17,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-297,28,28,0.52,1191745.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-298,27,28,0.50,951872.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-295,28,28,0.51,1285888.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-295,28,28,0.52,1063012.000000,0,27,5.1,0.0,79043.828125,13,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-295,28,28,0.53,972992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-296,24,28,0.52,942240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-298,19,28,0.50,755392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-301,8.3,28,0.50,289019.906250,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-299,23,28,0.51,880544.000000,0,27,5.6,0.0,87776.000000,14,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-297,25,28,0.51,890656.000000,0,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-297,15,28,0.52,455111.125000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-293,28,28,0.52,1109408.000000,0,27,5.6,0.0,33472.000000,29,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-298,25,28,0.51,861088.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-304,27,28,0.53,920128.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-301,26,28,0.52,1029513.937500,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-296,28,28,0.50,1067072.000000,0,27,8.5,0.0,80000.000000,17,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-297,23,28,0.50,757536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-297,21,28,0.50,754039.812500,0,27,12,0.0,15458.166992,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-297,21,28,0.50,934848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
