time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-59,59,576,12,27,0.50,16896.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,574,11,26,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,578,2.7,27,0.50,8063.745117,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,576,0.0,26,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,575,11,27,0.50,15904.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,574,15,27,0.54,15936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,579,16,27,0.50,15904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,577,16,27,0.50,5376.000000,0,27,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,574,17,26,0.50,15968.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,571,8.3,27,0.61,18720.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,576,16,26,0.58,5280.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,578,16,27,0.50,5258.964355,0,27,11,186,0.0,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,578,11,26,0.54,16576.000000,6,27,9.5,0.0,16320.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,578,16,27,0.69,20096.000000,12,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,575,10,26,2.3,5280.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,575,12,27,0.82,22016.000000,0,27,9.8,0.0,18624.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,574,5.4,27,0.52,22400.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,576,5.0,27,0.55,7648.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,578,12,27,0.50,10624.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,578,11,26,0.50,19104.000000,0,27,5.7,0.0,19584.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,576,12,27,0.50,10848.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,575,13,26,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,576,13,27,0.50,11872.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,574,15,26,0.50,21216.000000,0,27,7.0,0.0,63200.000000,47,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,575,16,27,0.50,15872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,575,10,26,0.50,24384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,577,0.096,26,0.50,8096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,578,6.9,27,0.58,18560.000000,0,27,6.6,0.0,11744.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,577,17,26,0.53,15967.871094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,577,17,27,0.60,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,574,16,26,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,575,16,27,0.55,15904.000000,0,27,1.4,0.0,28928.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,578,10.0,26,0.50,17184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,579,9.7,27,0.50,29600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,577,16,27,0.50,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,578,16,26,0.50,21600.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,575,15,27,0.50,32576.000000,0,27,2.1,0.0,23744.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,576,11,26,0.50,18454.183594,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,575,16,27,1.8,14944.000000,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,576,6.6,26,0.50,15232.000000,0,27,2.9,0.0,33888.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,580,15,27,0.50,6304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,575,11,27,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,575,18,27,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,577,11,26,0.50,17472.000000,0,27,7.6,0.0,106432.000000,26,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,576,15,26,0.81,9568.000000,25,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,575,16,27,0.89,10624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,575,16,26,0.50,16608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,578,16,27,0.50,22016.000000,0,27,8.4,0.0,41728.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,576,15,26,0.50,5280.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,577,9.8,27,0.50,8096.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,576,12,26,0.50,5280.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,575,13,27,0.50,11264.000000,0,27,7.5,0.0,22464.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,574,4.4,27,0.50,5280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,579,15,27,0.50,10656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,578,13,27,0.50,22650.601562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,576,13,26,0.50,15904.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,575,16,27,0.66,5280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,576,12,26,0.55,15968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,578,4.4,27,0.50,13376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,577,4.5,27,0.50,5504.000000,0,27,12,0.0,16064.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,580,17,27,0.50,10560.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,577,16,26,0.50,10848.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,577,15,27,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,574,14,27,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,576,15,26,0.50,10549.800781,0,27,11,0.0,63713.148438,50,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,575,16,27,0.50,21152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,573,17,26,0.50,5280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,572,16,27,0.50,10560.000000,0,27,8.9,0.0,20736.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,573,15,26,0.50,26464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,572,15,27,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,572,15,27,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,575,16,27,0.50,5280.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,578,16,27,0.50,10560.000000,0,27,10,0.0,93632.000000,26,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,578,16,26,1.8,9568.000000,25,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,576,4.6,27,0.50,18912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,575,16,27,0.50,16096.000000,0,27,12,0.0,9568.000000,68,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,575,16,27,0.55,21152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,579,15,27,0.59,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,578,16,27,0.50,15840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,578,16,27,0.50,10666.666992,0,27,13,0.0,60787.148438,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,578,18,27,0.50,5312.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,576,15,27,0.50,10592.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,577,14,26,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,575,15,27,0.50,10560.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,574,15,26,0.50,10624.000000,0,27,3.1,0.0,32224.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,575,13,27,0.50,16768.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,578,12,26,0.50,12576.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,574,7.2,27,0.63,29056.000000,0,27,7.7,0.0,15808.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,576,8.0,27,0.50,17088.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,574,15,27,0.50,16096.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,577,17,27,0.50,10549.800781,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,576,16,26,0.50,21216.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,575,14,27,0.50,10656.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,573,17,26,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,576,12,27,0.50,11712.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,577,13,26,0.50,5248.000000,0,27,11,0.0,18880.000000,44,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,581,14,27,0.50,5376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,578,10,27,0.50,24576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,576,15,26,0.70,36384.000000,5,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,578,16,27,0.50,10560.000000,0,27,6.4,0.0,26592.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,576,14,26,0.50,7744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,575,8.7,27,0.50,34880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,577,16,26,0.50,21120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,577,15,27,0.50,15776.000000,0,27,3.3,0.0,37088.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,578,16,27,0.50,10602.409180,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,575,16,27,0.78,20079.681641,12,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,575,15,27,0.50,33188.753906,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,572,16,27,0.50,21568.000000,0,27,6.1,0.0,79296.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,575,9.5,27,0.50,16576.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,575,16,26,0.50,5280.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,577,16,27,0.50,10624.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,576,15,27,0.50,5312.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,575,14,27,0.50,0.0,0.0,27,4.1,0.0,40832.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,577,14,26,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,579,13,27,0.50,21216.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,577,16,27,0.50,15840.000000,0,27,2.9,0.0,13440.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,576,15,26,0.50,15904.382812,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,576,11,26,0.50,11552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,579,10,26,0.50,35648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,581,14,27,0.50,13216.000000,0,27,1.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,578,14,26,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,573,13,27,0.50,16224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,574,2.8,27,0.50,8096.000000,0,27,4.2,0.0,5024.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,575,13,27,0.60,15936.000000,0,27,3.7,0.0,25056.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,577,14,27,0.60,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,577,15,26,0.50,21216.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,576,13,27,0.81,16096.000000,10,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,577,6.0,26,0.50,32096.000000,0,27,2.3,0.0,28064.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,575,13,27,0.50,27168.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,574,16,26,0.50,15840.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,575,16,27,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,572,14,26,0.56,26923.695312,0,27,2.6,0.0,12337.349609,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,574,16,27,0.75,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,572,16,27,0.66,5280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,575,15,27,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,576,12,27,0.50,17280.000000,0,27,6.8,0.0,85088.000000,56,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,576,13,26,0.50,29792.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,574,15,27,0.50,10592.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,574,14,26,0.50,5312.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,573,16,27,0.50,10624.000000,0,27,14,0.0,42784.000000,64,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,574,12,27,0.50,12448.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,574,5.4,27,0.50,13376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,575,9.2,27,0.50,10390.438477,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,573,16,26,0.50,16064.000000,0,27,11,0.0,14144.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,574,12,27,0.52,26432.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,575,12,26,0.50,15840.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,574,12,27,0.50,21504.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,575,6.9,26,0.50,16224.000000,0,27,6.9,0.0,28928.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,576,13,27,0.54,15968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,576,15,26,0.50,5280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,574,15,27,0.50,15904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,573,16,26,0.50,10592.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,575,16,27,0.65,30656.000000,8,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,577,16,27,0.50,10656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,576,16,26,0.50,5280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,576,15,27,0.50,16160.000000,0,27,4.2,0.0,93792.000000,16,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,571,14,26,0.50,21204.818359,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-59,59,568,16,27,0.50,21312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
