Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909323413,9,1010123456030,71,,1,2,2,1,2,,5.55556,9,0,0.0056,5,0,7.8,,7.3125,16,0,0.1,7,0,0,18.251,31,,8,24,,0,0,0,1
1602909323663,9,1010123456030,71,,1,2,2,1,2,,0,2,0,0.001952,1,0,12,,10.4,5,0,0.1,2,0,0,13.2971,31,,0,2,,0,0,0,1.8
1602909323913,9,1010123456030,71,,1,2,2,1,2,,14.9737,38,0,0.032192,15,0,7.5,,8.32812,64,0,0.100576,26,30.7692,0,9.67611,31,,0,80,,0,0,0,4
1602909324163,9,1010123456030,71,,1,2,2,1,2,,5.86957,23,0,0.006208,9,0,5,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602909324413,9,1010123456030,71,,1,2,2,1,2,,9.28125,32,0,0.016896,13,0,9,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602909324663,9,1010123456030,71,,1,2,2,1,2,,11.88,25,0,0.01648,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602909324913,9,1010123456030,71,,1,2,2,1,2,,17.8,10,0,0.010624,4,0,6.8,,0,8,0,0,4,100,0,0,0,,11,8,,0,0,0,0
1602909325163,9,1010123456030,71,,1,2,2,1,2,,18.6,5,0,0.005312,2,0,4.66667,,0,0,0,0,0,0,0,0,0,,362,364,,0,0,0,0
1602909325413,9,1010123456030,71,,1,2,2,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909325663,9,1010123456030,71,,1,2,2,1,2,,7.7,30,0,0.011648,12,0,8,,0.1,3,0,0.1,1,0,0,16.2258,31,,27,24,,0,0,0,1
1602909325913,10,1010123456030,71,,1,2,2,1,2,,0,0,315,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909326163,10,1010123456030,71,,1,2,2,1,2,,0,0,628,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909326413,10,1010123456030,71,,1,2,2,1,2,,0,0,1097,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909326663,10,1010123456030,71,,1,2,2,1,2,,0,0,1567,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909326913,10,1010123456030,71,,1,2,2,1,2,,0,0,2036,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909327163,10,1010123456030,71,,1,2,2,1,2,,0,0,2975,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909327413,10,1010123456030,71,,1,2,2,1,2,,0,0,3601,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909327663,10,1010123456030,71,,1,2,2,1,2,,0,0,3914,0,0,0,9,,14,6,0,0.1,2,50,0,6.89116,31,,0,0,,0,0,0,7
1602909327913,10,1010123456030,71,,1,2,2,1,2,,0,0,4227,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909328163,10,1010123456030,71,,1,2,2,1,2,,0,0,4697,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909328413,10,1010123456030,71,,1,2,2,1,2,,0,0,5010,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909328663,10,1010123456030,71,,1,2,2,1,2,,0,0,5323,0,0,0,10.25,,2,3,0,0.1,1,0,0,4.48449,31,,0,0,,0,0,0,1
1602909328913,10,1010123456030,71,,1,2,2,1,2,,0,0,5636,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909329163,10,1010123456030,71,,1,2,2,1,2,,0,0,6262,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909329413,10,1010123456030,71,,1,2,2,1,2,,0,0,6888,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909329663,10,1010123456030,71,,1,2,2,1,2,,0,0,7514,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909329913,10,1010123456030,71,,1,2,2,1,2,,0,0,8296,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909330163,10,1010123456030,71,,1,2,2,1,2,,0,0,8766,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909330413,10,1010123456030,71,,1,2,2,1,2,,0,0,9235,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
