Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909326413,10,1010123456028,79,,1,0,4,1,1,,6.95,20,0,0.00787149,7,0,8,,5.53333,30,0,0.1,12,16.6667,0,9.71446,31,,8,26,,0,0,0,2.73333
1602909326663,10,1010123456028,79,,1,0,4,1,1,,17.32,25,7003,0.056672,12,0,6.33333,,13.625,16,0,0.1,7,57.1429,0,9.74464,31,,0,40,,0,0,0,5.5
1602909326913,10,1010123456028,79,,1,0,4,1,1,,16.6322,87,33130,0.125664,35,0,7.8,,1.81203,133,0,0.1,55,14.5455,0,4.19636,31,,183,190,,0,0,0,2.58647
1602909327163,10,1010123456028,79,,1,0,4,1,1,,16.7482,139,59200,0.136736,57,0,8.33333,,5.75824,91,0,0.1,37,54.0541,0,4.39796,31,,312,114,,0,0,0,5.78022
1602909327413,10,1010123456028,79,,1,0,4,1,1,,16.2767,159,84847,0.148608,66,0,8.6,,0,0,0,0,0,0,0,0,0,,300,132,,0,0,0,0
1602909327663,10,1010123456028,79,,1,0,4,1,1,,17.2971,175,109595,0.179744,73,0,9,,0,0,0,0,0,0,0,0,0,,299,146,,0,0,0,0
1602909327913,10,1010123456028,79,,1,0,4,1,1,,16.9792,144,135508,0.142432,59,0,9,,0.1,49,0,0.1,20,0,0,3.29482,31,,297,116,,0,0,0,1
1602909328163,10,1010123456028,79,,1,0,4,1,1,,18.7778,90,162637,0.09104,35,0,8.66667,,0,0,0,0,0,0,0,0,0,,291,160,,0,0,0,0
1602909328413,10,1010123456028,79,,1,0,4,1,1,,16.2651,166,183154,0.17776,67,0,8.4,,0,0,0,0,0,0,0,0,0,,302,138,,0,0,0,0
1602909328663,10,1010123456028,79,,1,0,4,1,1,,18.8492,179,184253,0.201728,74,0,10,,0,2,0,0.1,1,0,0,0,31,,302,148,,0,0,0,0
1602909328913,10,1010123456028,79,,1,0,4,1,1,,22.3735,166,183232,0.28,70,0,11.3333,,7.4375,16,0,0.1,7,57.1429,0,5.92174,31,,291,134,,0,0,0,5.5
1602909329163,10,1010123456028,79,,1,0,4,1,1,,17.7749,191,184392,0.200192,78,0,9,,0,0,0,0,0,0,0,0,0,,300,158,,0,0,0,0
1602909329413,10,1010123456028,79,,1,0,4,1,1,,17.9684,190,184297,0.193984,76,0,9.5,,0,0,0,0,0,0,0,0,0,,301,154,,0,0,0,0
1602909329663,10,1010123456028,79,,1,0,4,1,1,,17.8929,140,184638,0.139968,56,0,2,,0,0,0,0,0,0,0,0,0,,294,146,,0,0,0,0
1602909329913,10,1010123456028,79,,1,0,4,1,1,,22.2164,171,183920,0.262208,68,0,10.75,,0,0,0,0,0,0,0,0,0,,307,136,,0,0,0,0
1602909330163,10,1010123456028,79,,1,0,4,1,1,,16.3032,155,184207,0.181792,59,0,7,,0,0,0,0,0,0,0,0,0,,292,142,,0,0,0,0
1602909330413,10,1010123456028,79,,1,0,4,1,1,,16.6544,136,184290,0.137472,54,0,8.8,,7.66667,9,0,0.1,3,0,0,13.9766,31,,299,132,,0,0,0,1
1602909330663,10,1010123456028,79,,1,0,4,1,1,,17.1282,156,184019,0.158624,59,0,3,,10.7143,14,0,0.1,6,66.6667,0,5.92979,31,,296,122,,0,0,0,7.42857
1602909330913,10,1010123456028,79,,1,0,4,1,1,,14.6455,110,184186,0.090432,48,0,6.5,,3.09524,42,0,0.1,16,31.25,0,4.93043,31,,305,130,,0,0,0,4.19048
1602909331163,10,1010123456028,79,,1,0,4,1,1,,17.7381,168,183540,0.16912,67,0,9,,0,0,0,0,0,0,0,0,0,,311,132,,0,0,0,0
1602909331413,10,1010123456028,79,,1,0,4,1,1,,18.7624,181,183971,0.22128,73,0,10,,9,3,0,0.1,1,0,0,14.9047,31,,298,150,,0,0,0,1
1602909331663,10,1010123456028,79,,1,0,4,1,1,,17.6774,155,183304,0.16224,64,0,9.33333,,12,3,0,0.1,1,0,0,10.0145,31,,300,130,,0,0,0,3
