Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909324663,9,1010123456029,72,,1,1,8,1,1,,5.24324,37,0,0.0272,13,0,0.1,,9.72,25,0,0.1,10,0,0,12.7919,31,,0,86,,0,0,0,1.56
1602909324913,9,1010123456029,72,,1,1,8,1,1,,3.77632,76,0,0.047328,31,0,4,,7,51,0,0.1,22,77.2727,0,4.39412,31,,20,198,,0,0,0,7.76471
1602909325163,9,1010123456029,72,,1,1,8,1,1,,5.98,100,0,0.051264,41,0,4,,0,0,0,0,0,0,0,0,0,,139,150,,0,0,0,0
1602909325413,9,1010123456029,72,,1,1,8,1,1,,11.2368,76,107,0.044512,30,0,0.1,,0,0,0,0,0,0,0,0,0,,54,68,,0,0,0,0
1602909325663,9,1010123456029,72,,1,1,8,1,1,,11.7778,36,0,0.02752,16,0,12,,0.1,26,0,0.1,10,0,0,4.10734,31,,23,32,,0,0,0,1
1602909325913,10,1010123456029,72,,1,1,8,1,1,,7.83478,115,0,0.066752,46,0,5,,0,0,0,0,0,0,0,0,0,,165,182,,0,0,0,0
1602909326163,10,1010123456029,72,,1,1,8,1,1,,10.5208,48,0,0.027648,19,0,4,,0,0,0,0,0,0,0,0,0,,35,46,,0,0,0,0
1602909326413,10,1010123456029,72,,1,1,8,1,1,,3.59375,192,0,0.0606586,76,0,8,,0,0,0,0,0,0,0,0,0,,254,272,,0,0,0,0
1602909326663,10,1010123456029,72,,1,1,8,1,1,,13,25,0,0.02656,10,0,9,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602909326913,10,1010123456029,72,,1,1,8,1,1,,6.26875,160,0,0.071552,63,0,6,,1.5,24,0,0.1,8,0,0,7.77178,31,,232,254,,0,0,0,1.25
1602909327163,10,1010123456029,72,,1,1,8,1,1,,5.00813,123,0,0.039456,52,0,8,,0,0,0,0,0,0,0,0,0,,114,126,,0,0,0,0
1602909327413,10,1010123456029,72,,1,1,8,1,1,,11.5,62,0,0.038368,25,0,5.33333,,9,3,0,0.1,1,0,0,11.6437,31,,40,52,,0,0,0,1
1602909327663,10,1010123456029,72,,1,1,8,1,1,,6.87879,132,158,0.058464,49,0,6,,1.4,15,0,0.1,6,0,0,4.23197,31,,161,178,,0,0,0,1.4
