Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909322913,9,1010123456032,70,,1,1,8,1,1,,7,16,0,0.006432,7,0,13,,12.7647,34,0,0.1,13,23.0769,0,18.2858,31,,5,14,,0,0,0,3.73529
1602909323163,9,1010123456032,70,,1,1,8,1,1,,9.06667,15,0,0.0125622,5,0,7.33333,,15.5429,35,0,0.188112,15,26.6667,0,15.6215,31,,0,28,,0,0,0,3.65714
1602909323413,9,1010123456032,70,,1,1,8,1,1,,18.3,20,0,0.051616,9,0,13,,13.9429,35,0,0.19872,14,0,0,17.7223,31,,0,40,,0,0,0,1.31429
1602909323663,9,1010123456032,70,,1,1,8,1,1,,18,16,0,0.030912,6,0,12.6,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602909323913,9,1010123456032,70,,1,1,8,1,1,,18,21,0,0.046368,9,0,11.5,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602909324163,9,1010123456032,70,,1,1,8,1,1,,15.9333,15,0,0.026144,7,0,8.8,,15,3,0,0,1,100,0,5.6438,0,,0,18,,0,0,0,10
1602909324413,9,1010123456032,70,,1,1,8,1,1,,14.8824,17,0,0.020896,7,0,10.2,,13.8,5,0,0.1,2,0,0,16.879,31,,18,22,,0,0,0,1.6
1602909324663,9,1010123456032,70,,1,1,8,1,1,,16.4211,38,0,0.03728,15,0,10.25,,0,0,0,0,0,0,0,0,0,,46,32,,0,0,0,0
1602909324913,9,1010123456032,70,,1,1,8,1,1,,15.5532,47,0,0.042912,19,0,11,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602909325163,9,1010123456032,70,,1,1,8,1,1,,16.8723,47,0,0.047904,19,0,10.8,,12.8,5,0,0.1,2,0,0,12.0245,31,,28,38,,0,0,0,2.2
1602909325413,9,1010123456032,70,,1,1,8,1,1,,6.33663,101,65,0.045664,39,0,9,,0,0,0,0,0,0,0,0,0,,141,148,,0,0,0,0
1602909325663,9,1010123456032,70,,1,1,8,1,1,,13.0333,30,0,0.02704,14,0,10,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1602909325913,10,1010123456032,70,,1,1,8,1,1,,17.4068,59,0,0.063744,24,0,11,,0,0,0,0,0,0,0,0,0,,35,48,,0,0,0,0
1602909326163,10,1010123456032,70,,1,1,8,1,1,,13.7812,32,0,0.02688,13,0,9.66667,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602909326413,10,1010123456032,70,,1,1,8,1,1,,15.35,60,0,0.0541687,25,0,10.5,,1.64286,14,0,0.1,5,0,0,10.6973,31,,38,52,,0,0,0,1
1602909326663,10,1010123456032,70,,1,1,8,1,1,,15.1333,30,0,0.02672,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602909326913,10,1010123456032,70,,1,1,8,1,1,,16.6,70,0,0.069376,28,0,11,,0,0,0,0,0,0,0,0,0,,43,56,,0,0,0,0
1602909327163,10,1010123456032,70,,1,1,8,1,1,,14.5676,37,0,0.032256,15,0,10.5,,0.947368,19,0,0.1,7,0,0,4.53899,31,,23,32,,0,0,0,1.21053
1602909327413,10,1010123456032,70,,1,1,8,1,1,,8.40678,59,0,0.038432,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,135,146,,0,0,0,0
1602909327663,10,1010123456032,70,,1,1,8,1,1,,15.8088,68,158,0.059456,27,0,10.5,,0,0,0,0,0,0,0,0,0,,39,54,,0,0,0,0
1602909327913,10,1010123456032,70,,1,1,8,1,1,,15.137,73,0,0.064352,29,0,10.8333,,0,0,0,0,0,0,0,0,0,,43,60,,0,0,0,0
1602909328163,10,1010123456032,70,,1,1,8,1,1,,13.0309,97,6,0.064864,33,0,9.83333,,1.1875,16,0,0.1,6,0,0,6.75987,31,,83,94,,0,0,0,1
1602909328413,10,1010123456032,70,,1,1,8,1,1,,15.6447,76,14,0.080288,35,0,7,,0,0,0,0,0,0,0,0,0,,114,126,,0,0,0,0
1602909328663,10,1010123456032,70,,1,1,8,1,1,,12.6508,63,0,0.05408,27,0,8.6,,0,0,0,0,0,0,0,0,0,,76,82,,0,0,0,0
1602909328913,10,1010123456032,70,,1,1,8,1,1,,6.06818,88,0,0.034656,33,0,9.16667,,0,0,0,0,0,0,0,0,0,,114,122,,0,0,0,0
1602909329163,10,1010123456032,70,,1,1,8,1,1,,17.5,40,0,0.042496,16,0,9.83333,,0.1,6,245,0.1,2,0,0,4.81135,31,,24,32,,0,0,0,1
1602909329413,10,1010123456032,70,,1,1,8,1,1,,15.4722,36,0,0.032096,14,0,10.6667,,0.1,18,0,0.1,7,0,0,6.86057,0,,19,28,,0,0,0,1
1602909329663,10,1010123456032,70,,1,1,8,1,1,,14.2703,37,0,0.035328,16,0,11,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
