Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909323663,9,1010123456031,76,,1,0,4,1,1,,11.3753,405,0,0.657152,158,0,10.5,,14.2432,37,0,0.209088,15,6.66667,0,17.5512,31,,548,656,,0,0,0,1.89189
1602909323913,9,1010123456031,76,,1,0,4,1,1,,23.4096,293,0,0.994592,119,0,12.2857,,13,16,0,0.1,6,66.6667,0,4.20296,31,,565,474,,0,0,0,7.75
1602909324163,9,1010123456031,76,,1,0,4,1,1,,20.9703,337,0,0.985216,137,0,11.6,,0,0,0,0,0,0,0,0,0,,616,548,,0,0,0,0
1602909324413,9,1010123456031,76,,1,0,4,1,1,,20.261,364,65,0.986688,148,0,11.2,,0,0,0,0,0,0,0,0,0,,646,578,,0,0,0,0
1602909324663,9,1010123456031,76,,1,0,4,1,1,,20.7794,399,11316,0.641376,157,0,11,,9.06667,15,0,0.1,6,16.6667,0,10.8564,31,,529,374,,0,0,0,3.53333
1602909324913,9,1010123456031,76,,1,0,4,1,1,,21.7346,535,18451,0.768512,216,0,11.1429,,5.41176,17,0,0.1,7,0,0,11.332,0,,500,428,,0,0,0,1.11765
1602909325163,9,1010123456031,76,,1,0,4,1,1,,21.5036,548,25395,0.761216,216,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602909325413,9,1010123456031,76,,1,0,4,1,1,,21.3791,517,33397,0.735872,212,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602909325663,9,1010123456031,76,,1,0,4,1,1,,21.8972,457,42996,0.676768,185,0,11.5,,12.2222,9,0,0.1,4,0,0,14.2978,31,,500,374,,0,0,0,2.33333
1602909325913,10,1010123456031,76,,1,0,4,1,1,,21.5486,432,52651,0.633088,180,0,11.4286,,0,0,0,0,0,0,0,0,0,,499,356,,0,0,0,0
1602909326163,10,1010123456031,76,,1,0,4,1,1,,22.2323,495,59825,0.750464,200,0,11.5,,0,0,0,0,0,0,0,0,0,,502,406,,0,0,0,0
1602909326413,10,1010123456031,76,,1,0,4,1,1,,22.0612,425,70983,0.645847,174,0,11.4,,0,0,0,0,0,0,0,0,0,,492,340,,0,0,0,0
1602909326663,10,1010123456031,76,,1,0,4,1,1,,22.2619,504,77737,0.773536,205,0,11.6667,,14.9231,13,149838,0.1,5,40,0,12.323,31,,479,410,,0,0,0,6.76923
1602909326913,10,1010123456031,76,,1,0,4,1,1,,19.5156,353,94456,0.437472,143,0,10.6667,,2,17,0,0.1,7,0,0,8.36711,0,,421,288,,0,0,0,1
1602909327163,10,1010123456031,76,,1,0,4,1,1,,21.8891,433,105293,0.641248,175,0,11.4,,0,0,0,0,0,0,0,0,0,,416,350,,0,0,0,0
1602909327413,10,1010123456031,76,,1,0,4,1,1,,20.9538,455,116841,0.612832,183,0,11,,0,0,0,0,0,0,0,0,0,,420,368,,0,0,0,0
1602909327663,10,1010123456031,76,,1,0,4,1,1,,20.9097,432,129268,0.600448,180,0,11,,3.58333,36,0,0.1,15,6.66667,0,9.33723,31,,436,352,,0,0,0,1.5
1602909327913,10,1010123456031,76,,1,0,4,1,1,,21.1415,424,141696,0.576416,169,0,11.1429,,12,9,0,0.1,4,75,0,7.7532,0,,426,344,,0,0,0,7
1602909328163,10,1010123456031,76,,1,0,4,1,1,,21.6422,408,153797,0.59792,169,0,11.3333,,0,0,0,0,0,0,0,0,0,,432,336,,0,0,0,0
1602909328413,10,1010123456031,76,,1,0,4,1,1,,19.9535,409,167509,0.560448,166,0,10.2,,0,0,0,0,0,0,0,0,0,,416,330,,0,0,0,0
1602909328663,10,1010123456031,76,,1,0,4,1,1,,20.1632,478,179095,0.591936,188,0,11,,3.84615,26,0,0.1,11,0,0,13.1766,31,,422,384,,0,0,0,1.07692
1602909328913,10,1010123456031,76,,1,0,4,1,1,,21.903,474,183878,0.707424,195,0,11.8,,0,0,0,0,0,0,0,0,0,,433,382,,0,0,0,0
1602909329163,10,1010123456031,76,,1,0,4,1,1,,22.5538,446,182814,0.6976,180,0,11.6667,,0,0,0,0,0,0,0,0,0,,422,362,,0,0,0,0
1602909329413,10,1010123456031,76,,1,0,4,1,1,,21.2587,487,183753,0.68928,200,0,11.1667,,0,0,0,0,0,0,0,0,0,,422,396,,0,0,0,0
1602909329663,10,1010123456031,76,,1,0,4,1,1,,21.8488,496,183817,0.70464,196,0,11.3333,,4.72093,43,0,0.1,18,0,0,13.4955,31,,426,396,,0,0,0,1.27907
1602909329913,10,1010123456031,76,,1,0,4,1,1,,22.0956,387,183923,0.575552,158,0,9.71429,,0,0,0,0,0,0,0,0,0,,429,368,,0,0,0,0
