Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909323663,9,1010123456027,74,,1,2,2,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909323913,9,1010123456027,74,,1,2,2,1,2,,18.2143,28,0,0.033568,11,0,10.4286,,8.28226,124,0,0.204768,52,32.6923,0,9.31682,31,,0,78,,0,0,0,3.84677
1602909324163,9,1010123456027,74,,1,2,2,1,2,,16.8,5,0,0.005312,2,0,9.2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602909324413,9,1010123456027,74,,1,2,2,1,2,,20.25,12,0,0.015968,5,0,11,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602909324663,9,1010123456027,74,,1,2,2,1,2,,17.8,15,0,0.015936,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602909324913,9,1010123456027,74,,1,2,2,1,2,,17.4,10,0,0.010624,4,0,11,,5.75,12,0,0.1,5,20,0,8.53675,31,,0,8,,0,0,0,3.5
1602909325163,9,1010123456027,74,,1,2,2,1,2,,0,4,0,0.005312,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602909325413,9,1010123456027,74,,1,2,2,1,2,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602909325663,9,1010123456027,74,,1,2,2,1,2,,18.4,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602909325913,10,1010123456027,74,,1,2,2,1,2,,14.0769,13,0,0.010784,5,0,10.8,,3.625,8,0,0.1,3,0,0,7.0348,31,,0,10,,0,0,0,1
