Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602909323913,9,1010123456026,75,,1,1,8,1,1,,3.45455,11,0,0.007104,5,0,6.5,,11.6667,24,0,0.1,10,60,0,9.8975,31,,7,36,,0,0,0,6.08333
1602909324163,9,1010123456026,75,,1,1,8,1,1,,11.9444,18,0,0.019552,7,0,7.5,,8.49296,71,0,0.1,29,55.1724,0,7.00365,31,,0,22,,0,0,0,6.35211
1602909324413,9,1010123456026,75,,1,1,8,1,1,,15,10,0,0.02112,4,0,9,,2.31646,79,0,0.1,32,15.625,0,4.57435,31,,0,20,,0,0,0,2.6962
1602909324663,9,1010123456026,75,,1,1,8,1,1,,2.17308,104,0,0.041056,42,0,9,,0,0,0,0,0,0,0,0,0,,80,280,,0,0,0,0
1602909324913,9,1010123456026,75,,1,1,8,1,1,,14.3333,45,0,0.043968,19,0,15,,0,0,0,0,0,0,0,0,0,,54,42,,0,0,0,0
1602909325163,9,1010123456026,75,,1,1,8,1,1,,18.7714,35,0,0.04976,14,0,0.1,,0.1,24,0,0.1,10,0,0,3.36123,31,,21,28,,0,0,0,1.08333
1602909325413,9,1010123456026,75,,1,1,8,1,1,,12.7619,63,147,0.043584,24,0,6.5,,0,0,0,0,0,0,0,0,0,,33,50,,0,0,0,0
1602909325663,9,1010123456026,75,,1,1,8,1,1,,2.65766,111,0,0.031328,47,0,6,,0,0,0,0,0,0,0,0,0,,153,158,,0,0,0,0
1602909325913,10,1010123456026,75,,1,1,8,1,1,,7.56923,130,0,0.067904,55,0,5,,0,0,0,0,0,0,0,0,0,,148,166,,0,0,0,0
1602909326163,10,1010123456026,75,,1,1,8,1,1,,4.10417,96,0,0.0304,38,0,8,,0,0,0,0,0,0,0,0,0,,128,134,,0,0,0,0
1602909326413,10,1010123456026,75,,1,1,8,1,1,,14.3182,66,0,0.0539759,27,0,10,,8.25,28,0,0.1,13,53.8462,0,5.30171,31,,48,68,,0,0,0,6.25
1602909326663,10,1010123456026,75,,1,1,8,1,1,,10.4762,42,0,0.02736,17,0,7.5,,0,0,0,0,0,0,0,0,0,,38,44,,0,0,0,0
1602909326913,10,1010123456026,75,,1,1,8,1,1,,12.2549,102,0,0.070944,41,0,8,,0,0,0,0,0,0,0,0,0,,69,90,,0,0,0,0
1602909327163,10,1010123456026,75,,1,1,8,1,1,,11.3214,56,0,0.03312,23,0,9,,1.91667,12,0,0.1,5,0,0,7.44434,31,,71,82,,0,0,0,1.16667
1602909327413,10,1010123456026,75,,1,1,8,1,1,,12.4912,57,0,0.03808,23,0,8.33333,,0,0,0,0,0,0,0,0,0,,29,48,,0,0,0,0
1602909327663,10,1010123456026,75,,1,1,8,1,1,,13.1429,84,158,0.05984,33,0,9,,0,0,0,0,0,0,0,0,0,,48,70,,0,0,0,0
1602909327913,10,1010123456026,75,,1,1,8,1,1,,13.7973,74,0,0.065472,29,0,15,,0,0,0,0,0,0,0,0,0,,46,66,,0,0,0,0
1602909328163,10,1010123456026,75,,1,1,8,1,1,,17.4833,60,0,0.065472,20,0,0.1,,8.2,5,0,0.1,2,0,0,10.7613,31,,35,54,,0,0,0,1.8
1602909328413,10,1010123456026,75,,1,1,8,1,1,,17.1186,59,0,0.081664,26,0,12.3333,,0,0,0,0,0,0,0,0,0,,28,46,,0,0,0,0
1602909328663,10,1010123456026,75,,1,1,8,1,1,,11.6143,70,0,0.055456,30,0,8.33333,,0,0,0,0,0,0,0,0,0,,49,60,,0,0,0,0
1602909328913,10,1010123456026,75,,1,1,8,1,1,,12,52,21,0.032704,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,42,50,,0,0,0,0
1602909329163,10,1010123456026,75,,1,1,8,1,1,,8.96341,82,0,0.0448,33,0,8,,11.1132,53,0,0.1,20,60,0,6.48471,31,,74,86,,0,0,0,7.26415
1602909329413,10,1010123456026,75,,1,1,8,1,1,,9.01695,59,20,0.033632,24,0,6,,0,0,0,0,0,0,0,0,0,,53,62,,0,0,0,0
1602909329663,10,1010123456026,75,,1,1,8,1,1,,9.15094,53,0,0.036384,25,0,11,,0,0,0,0,0,0,0,0,0,,44,56,,0,0,0,0
1602909329913,10,1010123456026,75,,1,1,8,1,1,,13.6667,60,54,0.05024,21,0,6,,0,0,0,0,0,0,0,0,0,,53,64,,0,0,0,0
1602909330163,10,1010123456026,75,,1,1,8,1,1,,3.71084,166,0,0.059136,68,0,5,,0,8,0,0.1,4,25,0,0,31,,273,286,,0,0,0,0
1602909330413,10,1010123456026,75,,1,1,8,1,1,,5.72959,196,93,0.070304,77,0,9,,0,0,0,0,0,0,0,0,0,,203,220,,0,0,0,0
1602909330663,10,1010123456026,75,,1,1,8,1,1,,14.5455,33,0,0.03216,14,0,11,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1602909330913,10,1010123456026,75,,1,1,8,1,1,,17.7778,45,0,0.047776,18,0,11.3333,,0,0,0,0,0,0,0,0,0,,22,36,,0,0,0,0
1602909331163,10,1010123456026,75,,1,1,8,1,1,,11.22,50,0,0.032896,20,0,8,,7,5,0,0.1,2,0,0,7.62814,31,,37,46,,0,0,0,1.6
1602909331413,10,1010123456026,75,,1,1,8,1,1,,12.5952,42,37,0.027296,16,0,10.5,,0,0,0,0,0,0,0,0,0,,25,36,,0,0,0,0
1602909331663,10,1010123456026,75,,1,1,8,1,1,,16.4643,28,0,0.032,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602909331913,10,1010123456026,75,,1,1,8,1,1,,12.7525,101,0,0.081664,41,0,10.6667,,0,0,0,0,0,0,0,0,0,,60,82,,0,0,0,0
1602909332163,10,1010123456026,75,,1,1,8,1,1,,11.4048,42,0,0.027328,17,0,9,,1.93548,31,0,0.1,13,15.3846,0,5.51435,31,,30,38,,0,0,0,2.41936
1602909332413,10,1010123456026,75,,1,1,8,1,1,,6.07042,71,0,0.029056,29,0,6.5,,0,0,0,0,0,0,0,0,0,,67,78,,0,0,0,0
1602909332663,10,1010123456026,75,,1,1,8,1,1,,16.3409,44,0,0.049408,18,0,13,,0,0,0,0,0,0,0,0,0,,27,40,,0,0,0,0
1602909332913,10,1010123456026,75,,1,1,8,1,1,,16.2727,33,0,0.032,13,0,0.1,,0,0,0,0,0,0,0,0,0,,19,26,,0,0,0,0
1602909333163,10,1010123456026,75,,1,1,8,1,1,,15.7746,71,0,0.064128,27,0,0.1,,4.8,25,0,0.1,10,40,0,4.23095,31,,45,64,,0,0,0,5.48
1602909333413,10,1010123456026,75,,1,1,8,1,1,,12.6667,45,0,0.038048,20,0,9.5,,0,0,0,0,0,0,0,0,0,,25,38,,0,0,0,0
1602909333663,10,1010123456026,75,,1,1,8,1,1,,12.7719,57,0,0.04528,22,0,9.66667,,0,0,0,0,0,0,0,0,0,,55,70,,0,0,0,0
1602909333913,10,1010123456026,75,,1,1,8,1,1,,10.8182,33,0,0.025408,14,0,9,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
