Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603215140362,11,1010123456033,74,,1,2,8,1,1,,17.2727,11,0,0.00713253,2,0,11.25,,4.5,32,0,0.1,13,0,0,10.935,31,,0,14,,0,0,0,1.15625
1603215140612,11,1010123456033,74,,1,2,8,1,1,,0,4,0,0.0206908,4,0,13,,11.2917,48,0,0.158201,19,15.7895,0,12.0033,31,,0,12,,0,0,0,3.33333
1603215140862,10,1010123456033,74,,1,2,8,1,1,,14,13,0,0.015872,5,0,10.5,,6.95833,24,0,0.1,10,0,0,12.3147,31,,0,16,,0,0,0,1
1603215141112,10,1010123456033,74,,1,2,8,1,1,,18,3,0,0.005152,1,0,6.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603215141362,10,1010123456033,74,,1,2,8,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215141612,10,1010123456033,74,,1,2,8,1,1,,14.8571,7,0,0.010464,3,0,10.75,,12,8,0,0.1,3,0,0,20.6983,31,,0,14,,0,0,0,1
1603215141862,10,1010123456033,74,,1,2,8,1,1,,10.3,10,0,0.0107309,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603215142112,10,1010123456033,74,,1,2,8,1,1,,18,6,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603215142362,10,1010123456033,74,,1,2,8,1,1,,18,7,0,0.020608,4,0,13.5,,13.8,5,0,0.1,2,0,0,13.2491,31,,0,12,,0,0,0,1.4
1603215142612,10,1010123456033,74,,1,2,8,1,1,,28,6,0,0.017856,2,0,14,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603215142862,10,1010123456033,74,,1,2,8,1,1,,18,8,0,0.010464,3,0,13,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603215143112,10,1010123456033,74,,1,2,8,1,1,,4.63043,46,0,0.032576,18,0,10.8,,0,0,0,0,0,0,0,0,0,,36,92,,0,0,0,0
1603215143362,10,1010123456033,74,,1,2,8,1,1,,17.15,20,0,0.021216,8,0,12.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603215143612,10,1010123456033,74,,1,2,8,1,1,,5.40426,47,0,0.022752,19,0,8,,12.8,25,0,0.126784,10,0,0,16.546,31,,69,70,,0,0,0,1.08
1603215143862,10,1010123456033,74,,1,2,8,1,1,,17,10,0,0.010784,4,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603215144112,10,1010123456033,74,,1,2,8,1,1,,14.5,10,0,0.010624,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
