Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603215139862,11,1010123456028,73,,1,0,2,1,2,,22.4211,19,1953,0.0242249,6,0,13.8,,10.2857,14,0,0.1,6,0,0,17.6388,31,,3,16,,0,0,0,1
1603215140112,11,1010123456028,73,,1,0,2,1,2,,24.4,85,27488,0.162731,37,0,8.5,,11.0833,24,0,0.123341,11,0,0,14.4959,31,,0,112,,0,0,0,1.375
1603215140362,11,1010123456028,73,,1,0,2,1,2,,0,0,57549,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215140612,11,1010123456028,73,,1,0,2,1,2,,0,0,87611,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215140862,10,1010123456028,73,,1,0,2,1,2,,0,0,117672,0,0,0,11,,12,3,0,0.1,1,0,0,13.2067,31,,0,0,,0,0,0,1
1603215141112,10,1010123456028,73,,1,0,2,1,2,,0,0,147734,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215141362,10,1010123456028,73,,1,0,2,1,2,,0,0,176364,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215141612,10,1010123456028,73,,1,0,2,1,2,,0,0,183521,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215141862,10,1010123456028,73,,1,0,2,1,2,,0,0,183521,0,0,0,12,,9,3,0,0.1,1,0,0,17.446,31,,0,0,,0,0,0,1
1603215142112,10,1010123456028,73,,1,0,2,1,2,,0,0,183521,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215142362,10,1010123456028,73,,1,0,2,1,2,,0,0,183521,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215142612,10,1010123456028,73,,1,0,2,1,2,,0,0,183521,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215142862,10,1010123456028,73,,1,0,2,1,2,,0,0,183521,0,0,0,10.5,,14,12,0,0.1,4,75,0,7.78702,31,,0,0,,0,0,0,8.25
1603215143112,10,1010123456028,73,,1,0,2,1,2,,0,0,183521,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215143362,10,1010123456028,73,,1,0,2,1,2,,0,0,183521,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215143612,10,1010123456028,73,,1,0,2,1,2,,0,0,183521,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215143862,10,1010123456028,73,,1,0,2,1,2,,0,0,183521,0,0,0,12.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603215144112,10,1010123456028,73,,1,0,2,1,2,,0,0,183521,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
