Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603215139362,9,1010123456030,72,,1,2,8,1,1,,3.09091,22,0,0.00951004,9,0,7.4,,10.8065,31,0,0.1,13,7.69231,0,21.6569,31,,36,48,,0,0,0,1.67742
1603215139612,9,1010123456030,72,,1,2,8,1,1,,0,2,0,0.00195984,1,0,13.2,,11.625,8,0,0.1,3,0,0,22.8209,31,,0,2,,0,0,0,1
1603215139862,11,1010123456030,72,,1,2,8,1,1,,18,15,0,0.0310361,6,0,14,,13.1,30,0,0.121349,11,9.09091,0,18.5362,31,,0,28,,0,0,0,1.9
1603215140112,11,1010123456030,72,,1,2,8,1,1,,0,2,0,0.00517269,1,0,13,,13.4545,11,0,0.1,4,50,0,9.91533,31,,0,4,,0,0,0,5.90909
1603215140362,11,1010123456030,72,,1,2,8,1,1,,18,8,0,0.00517269,1,0,14,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603215140612,11,1010123456030,72,,1,2,8,1,1,,6.8,10,0,0.0215904,6,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,74,,0,0,0,0
1603215140862,10,1010123456030,72,,1,2,8,1,1,,8.61539,13,0,0.015904,6,0,11.25,,12,5,0,0.1,2,0,0,14.9486,31,,0,48,,0,0,0,2.2
1603215141112,10,1010123456030,72,,1,2,8,1,1,,18,3,0,0.005152,1,0,13.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603215141362,10,1010123456030,72,,1,2,8,1,1,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215141612,10,1010123456030,72,,1,2,8,1,1,,9.11111,9,0,0.010816,4,0,10.75,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1603215141862,10,1010123456030,72,,1,2,8,1,1,,0,4,0,0.0103454,2,0,13,,10.8,5,0,0.1,2,0,0,11.5666,31,,0,8,,0,0,0,2
1603215142112,10,1010123456030,72,,1,2,8,1,1,,0,4,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603215142362,10,1010123456030,72,,1,2,8,1,1,,1.41304,46,102,0.017408,13,0,5.4,,0,0,0,0,0,0,0,0,0,,45,100,,0,0,0,0
1603215142612,10,1010123456030,72,,1,2,8,1,1,,3.44681,47,0,0.022912,24,0,13,,0,0,0,0,0,0,0,0,0,,87,78,,0,0,0,0
1603215142862,10,1010123456030,72,,1,2,8,1,1,,14.1,10,0,0.010848,4,0,11.1667,,2.11111,9,0,0.1,4,0,0,9.94342,31,,11,12,,0,0,0,1
