Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603215140362,11,1010123456029,76,,1,1,4,1,0,,0.538462,156,0,0.0353735,63,0,7,,3.56818,44,0,0.1,19,0,0,9.06443,31,,-107,320,,0,0,0,1.15909
1603215140612,11,1010123456029,76,,1,1,4,1,0,,1.35802,162,216,0.035759,61,0,6.33333,,12.7,20,0,0.1,7,42.8571,0,11.2683,31,,-93,324,,0,0,0,5.95
1603215140862,10,1010123456029,76,,1,1,4,1,0,,8.35556,45,0,0.045408,21,0,12.5,,0,0,0,0,0,0,0,0,0,,36,70,,0,0,0,0
1603215141112,10,1010123456029,76,,1,1,4,1,0,,4.5,68,324,0.038688,23,0,5.66667,,0,0,0,0,0,0,0,0,0,,-3,114,,0,0,0,0
1603215141362,10,1010123456029,76,,1,1,4,1,0,,4.42697,89,0,0.05696,40,0,12.3333,,12,7,0,0.1,3,33.3333,0,13.1665,31,,8,144,,0,0,0,3.57143
1603215141612,10,1010123456029,76,,1,1,4,1,0,,18,14,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,51,24,,0,0,0,0
1603215141862,10,1010123456029,76,,1,1,4,1,0,,18,28,0,0.0620723,12,0,0.1,,0,0,0,0,0,0,0,0,0,,66,48,,0,0,0,0
1603215142112,10,1010123456029,76,,1,1,4,1,0,,1.28571,105,0,0.025472,42,0,3,,0,0,0,0,0,0,0,0,0,,45,166,,0,0,0,0
1603215142362,10,1010123456029,76,,1,1,4,1,0,,13.0909,33,0,0.04688,13,0,13,,12,5,0,0.1,2,0,0,18.0785,31,,38,50,,0,0,0,1
1603215142612,10,1010123456029,76,,1,1,4,1,0,,13.8182,22,0,0.03152,9,0,10.5,,0,0,0,0,0,0,0,0,0,,94,30,,0,0,0,0
1603215142862,10,1010123456029,76,,1,1,4,1,0,,18.4857,35,0,0.067232,13,0,0.1,,0,0,0,0,0,0,0,0,0,,59,50,,0,0,0,0
1603215143112,10,1010123456029,76,,1,1,4,1,0,,4.74627,67,0,0.028384,24,0,8,,0,0,0,0,0,0,0,0,0,,39,104,,0,0,0,0
1603215143362,10,1010123456029,76,,1,1,4,1,0,,18.5263,19,0,0.04704,10,0,12.5,,10.8,5,0,0.1,2,0,0,14.466,31,,122,26,,0,0,0,1
1603215143612,10,1010123456029,76,,1,1,4,1,0,,21.4286,14,0,0.042688,6,0,11,,0,0,0,0,0,0,0,0,0,,45,24,,0,0,0,0
1603215143862,10,1010123456029,76,,1,1,4,1,0,,11.2727,66,0,0.06784,25,0,7,,0,0,0,0,0,0,0,0,0,,223,94,,0,0,0,0
1603215144112,10,1010123456029,76,,1,1,4,1,0,,17.4444,36,0,0.069184,16,0,11.6667,,0,0,0,0,0,0,0,0,0,,74,52,,0,0,0,0
1603215144362,10,1010123456029,76,,1,1,4,1,0,,2.18224,214,0,0.076576,85,0,9.66667,,12,5,0,0.1,2,0,0,15.79,31,,105,348,,0,0,0,1
1603215144612,10,1010123456029,76,,1,1,4,1,0,,18.7826,23,0,0.056512,10,0,0.1,,0,0,0,0,0,0,0,0,0,,53,44,,0,0,0,0
1603215144862,10,1010123456029,76,,1,1,4,1,0,,15.4667,15,158,0.02576,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,48,24,,0,0,0,0
1603215145112,10,1010123456029,76,,1,1,4,1,0,,4.10811,74,0,0.039616,32,0,7.5,,0,0,0,0,0,0,0,0,0,,69,114,,0,0,0,0
