Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603215139862,11,1010123456031,78,,1,0,2,1,2,,24.5833,24,1649,0.0141365,4,0,14,,8.3,10,0,0.1,4,0,0,20.5126,31,,0,22,,0,0,0,1
1603215140112,11,1010123456031,78,,1,0,2,1,2,,25.6456,79,27392,0.175839,37,0,11.5,,10.4524,42,0,0.1,17,41.1765,0,14.5747,31,,0,60,,0,0,0,5
1603215140362,11,1010123456031,78,,1,0,2,1,2,,0,0,57453,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215140612,11,1010123456031,78,,1,0,2,1,2,,0,0,87515,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215140862,10,1010123456031,78,,1,0,2,1,2,,0,0,117576,0,0,0,14,,15,3,0,0.1,1,0,0,23.2122,31,,0,0,,0,0,0,1
1603215141112,10,1010123456031,78,,1,0,2,1,2,,0,0,147638,0,0,0,11.4,,15,3,0,0.1,1,0,0,13.4246,31,,0,0,,0,0,0,2
1603215141362,10,1010123456031,78,,1,0,2,1,2,,0,0,176268,0,0,0,15,,9,3,0,0.1,1,0,0,14.9547,31,,0,0,,0,0,0,1
1603215141612,10,1010123456031,78,,1,0,2,1,2,,0,0,183425,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215141862,10,1010123456031,78,,1,0,2,1,2,,0,0,183425,0,0,0,13,,12,3,0,0.1,1,0,0,13.0249,31,,0,0,,0,0,0,1
1603215142112,10,1010123456031,78,,1,0,2,1,2,,0,0,183425,0,0,0,10.3333,,9,3,0,0.1,1,0,0,5.51577,31,,0,0,,0,0,0,3
1603215142362,10,1010123456031,78,,1,0,2,1,2,,0,0,183425,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215142612,10,1010123456031,78,,1,0,2,1,2,,0,0,183425,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215142862,10,1010123456031,78,,1,0,2,1,2,,0,0,183425,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
