Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603215139612,9,1010123456026,70,,1,1,4,1,0,,0.522727,44,0,0.00671486,18,0,8.5,,7.5,10,0,0.1,4,0,0,12.1487,31,,45,70,,0,0,0,1.2
1603215139862,11,1010123456026,70,,1,1,4,1,0,,0,4,158,0.000417671,1,0,10.6,,5.2,5,0,0.1,2,0,0,23.5941,31,,15,14,,0,0,0,1
1603215140112,11,1010123456026,70,,1,1,4,1,0,,12.1515,33,135,0.0387791,11,0,3,,14.2024,84,0,0.186859,34,52.9412,0,9.06776,31,,47,52,,0,0,0,5.84524
1603215140362,11,1010123456026,70,,1,1,4,1,0,,4.92857,84,0,0.0353414,39,0,13.25,,0,0,0,0,0,0,0,0,0,,188,90,,0,0,0,0
1603215140612,11,1010123456026,70,,1,1,4,1,0,,18.6429,28,0,0.0368514,11,0,11.5,,0,0,0,0,0,0,0,0,0,,117,28,,0,0,0,0
1603215140862,10,1010123456026,70,,1,1,4,1,0,,6.34,50,0,0.03776,20,0,5,,0,0,0,0,0,0,0,0,0,,108,94,,0,0,0,0
1603215141112,10,1010123456026,70,,1,1,4,1,0,,13.5385,39,0,0.042112,14,0,10.6667,,9.6,5,0,0.1,2,0,0,15.9715,31,,135,48,,0,0,0,1
1603215141362,10,1010123456026,70,,1,1,4,1,0,,10,36,0,0.047456,17,0,8.33333,,0,0,0,0,0,0,0,0,0,,159,56,,0,0,0,0
1603215141612,10,1010123456026,70,,1,1,4,1,0,,2.50847,118,0,0.036384,46,0,8,,0,0,0,0,0,0,0,0,0,,223,174,,0,0,0,0
1603215141862,10,1010123456026,70,,1,1,4,1,0,,6.25352,71,0,0.0656064,30,0,9,,0,0,0,0,0,0,0,0,0,,20,122,,0,0,0,0
1603215142112,10,1010123456026,70,,1,1,4,1,0,,6.30303,33,0,0.022048,13,0,9.2,,11.6,5,0,0.1,2,0,0,15.3122,31,,247,50,,0,0,0,1.8
1603215142362,10,1010123456026,70,,1,1,4,1,0,,18.5,22,0,0.046432,9,0,12.5,,0,0,0,0,0,0,0,0,0,,65,34,,0,0,0,0
1603215142612,10,1010123456026,70,,1,1,4,1,0,,4.01163,86,0,0.034624,35,0,6.66667,,0,0,0,0,0,0,0,0,0,,291,126,,0,0,0,0
1603215142862,10,1010123456026,70,,1,1,4,1,0,,17.7297,37,0,0.06736,15,0,4,,0,0,0,0,0,0,0,0,0,,99,50,,0,0,0,0
1603215143112,10,1010123456026,70,,1,1,4,1,0,,11.0323,31,0,0.026368,10,0,9.75,,10.8,5,0,0.1,2,0,0,13.0612,31,,117,48,,0,0,0,1
1603215143362,10,1010123456026,70,,1,1,4,1,0,,17.3684,19,0,0.046656,10,0,10,,0,0,0,0,0,0,0,0,0,,102,26,,0,0,0,0
1603215143612,10,1010123456026,70,,1,1,4,1,0,,12.1389,36,0,0.043008,15,0,10.25,,0,0,0,0,0,0,0,0,0,,154,52,,0,0,0,0
1603215143862,10,1010123456026,70,,1,1,4,1,0,,15.7917,48,0,0.063488,17,0,11.8333,,0,2,0,0.1,1,0,0,0,0,,217,58,,0,0,0,0
1603215144112,10,1010123456026,70,,1,1,4,1,0,,8.6988,83,0,0.075104,36,0,10,,9.6,5,0,0.1,2,0,0,11.9865,31,,223,118,,0,0,0,1.4
1603215144362,10,1010123456026,70,,1,1,4,1,0,,19.7143,28,0,0.066912,11,0,13,,0,0,0,0,0,0,0,0,0,,288,44,,0,0,0,0
1603215144612,10,1010123456026,70,,1,1,4,1,0,,10.537,54,0,0.057824,18,0,9,,0,0,0,0,0,0,0,0,0,,227,84,,0,0,0,0
1603215144862,10,1010123456026,70,,1,1,4,1,0,,18.8,20,51,0.026848,11,0,12,,0,0,0,0,0,0,0,0,0,,95,20,,0,0,0,0
