Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603215140112,11,1010123456027,75,,1,2,8,1,1,,4.9375,16,0,0.00546185,6,0,10.5,,8.5,18,0,0.1,7,14.2857,0,13.1953,31,,5,14,,0,0,0,2.83333
1603215140362,11,1010123456027,75,,1,2,8,1,1,,17.1111,9,0,0.00713253,2,0,13.5,,6,19,0,0.1,9,33.3333,0,6.50636,31,,0,14,,0,0,0,4.68421
1603215140612,11,1010123456027,75,,1,2,8,1,1,,18,5,0,0.0206908,4,0,8.66667,,10.2381,21,0,0.1,9,0,0,15.6701,31,,0,8,,0,0,0,1.09524
1603215140862,10,1010123456027,75,,1,2,8,1,1,,18,7,0,0.015456,3,0,14,,8.71429,7,0,0.1,3,0,0,15.2201,31,,0,12,,0,0,0,1
1603215141112,10,1010123456027,75,,1,2,8,1,1,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603215141362,10,1010123456027,75,,1,2,8,1,1,,0,0,0,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603215141612,10,1010123456027,75,,1,2,8,1,1,,2.34783,23,0,0.01136,9,0,7,,11.6,5,0,0.1,2,0,0,14.0734,31,,0,132,,0,0,0,1
1603215141862,10,1010123456027,75,,1,2,8,1,1,,18,6,0,0.0103454,2,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603215142112,10,1010123456027,75,,1,2,8,1,1,,18,6,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603215142362,10,1010123456027,75,,1,2,8,1,1,,1.86207,29,92,0.017312,11,0,4.33333,,9,5,0,0.1,2,0,0,12.7687,31,,0,118,,0,0,0,1
1603215142612,10,1010123456027,75,,1,2,8,1,1,,5.24,25,0,0.021504,13,0,12.75,,0,0,0,0,0,0,0,0,0,,86,110,,0,0,0,0
1603215142862,10,1010123456027,75,,1,2,8,1,1,,23.8,5,0,0.010688,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1603215143112,10,1010123456027,75,,1,2,8,1,1,,5.68627,51,0,0.026848,19,0,8,,0,0,0,0,0,0,0,0,0,,136,112,,0,0,0,0
1603215143362,10,1010123456027,75,,1,2,8,1,1,,4.78846,52,0,0.024192,22,0,7.75,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1603215143612,10,1010123456027,75,,1,2,8,1,1,,4.03448,58,0,0.02304,23,0,9.75,,10.8,5,0,0.1,2,0,0,20.3124,31,,84,84,,0,0,0,1
1603215143862,10,1010123456027,75,,1,2,8,1,1,,18,10,0,0.010656,4,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603215144112,10,1010123456027,75,,1,2,8,1,1,,12.3077,13,0,0.010624,5,0,11.5,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603215144362,10,1010123456027,75,,1,2,8,1,1,,7.55556,27,0,0.016704,11,0,8.66667,,13.2,5,0,0.1,2,0,0,10.8069,31,,55,54,,0,0,0,2.2
1603215144612,10,1010123456027,75,,1,2,8,1,1,,17.7143,7,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603215144862,10,1010123456027,75,,1,2,8,1,1,,1.37097,62,0,0.018688,27,0,8.8,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
1603215145112,10,1010123456027,75,,1,2,8,1,1,,17.2,15,0,0.015968,6,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603215145362,10,1010123456027,75,,1,2,8,1,1,,17.45,20,0,0.015872,6,0,12.5,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1603215145612,10,1010123456027,75,,1,2,8,1,1,,5.04762,63,36,0.019264,21,0,10.3333,,2.83333,12,0,0.1,5,0,0,13.6282,31,,76,70,,0,0,0,2
1603215145862,10,1010123456027,75,,1,2,8,1,1,,4.54167,72,0,0.033472,36,0,9.66667,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1603215146112,10,1010123456027,75,,1,2,8,1,1,,2.62667,75,0,0.024512,30,0,6,,0,0,0,0,0,0,0,0,0,,290,288,,0,0,0,0
1603215146362,10,1010123456027,75,,1,2,8,1,1,,14.3889,18,0,0.016416,7,0,11.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603215146612,10,1010123456027,75,,1,2,8,1,1,,18.6,5,0,0.005504,2,0,14,,11.2,5,0,0.1,2,0,0,14.6136,31,,4,4,,0,0,0,1
