Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602645775624,11,1010123456035,79,,1,2,7,1,2,,0.1,25,0,0.00735743,11,0,0.1,,10.7778,27,0,0.1,10,20,0,15.308,31,,28,331,,0,0,0,2.62963
1602645775874,9,1010123456035,79,,1,2,7,1,2,,0.586667,75,0,0.0203052,29,0,7.5,,0,8,0,0,4,100,0,0,0,,0,639,,0,0,0,0
1602645776124,9,1010123456035,79,,1,2,7,1,2,,10.2857,7,0,0.0167068,4,0,9,,7.41333,75,0,0.1,30,70,0,5.15694,31,,0,7,,0,0,0,7.8
1602645776374,9,1010123456035,79,,1,2,7,1,2,,12.8571,14,0,0.0162892,6,0,0.1,,9.57143,14,0,0.1,5,40,0,9.04167,0,,25,25,,0,0,0,5.28571
1602645776624,8,1010123456035,79,,1,2,7,1,2,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602645776874,8,1010123456035,79,,1,2,7,1,2,,11.7222,18,0,0.016384,7,0,0.1,,3,13,0,0.1,5,0,0,6.30372,31,,21,21,,0,0,0,1.46154
1602645777124,8,1010123456035,79,,1,2,7,1,2,,6.8,10,0,0.005504,4,0,5,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602645777374,8,1010123456035,79,,1,2,7,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602645777624,9,1010123456035,79,,1,2,7,1,2,,3.37838,37,0,0.01216,15,0,0.1,,0,0,0,0,0,0,0,0,0,,83,93,,0,0,0,0
1602645777874,9,1010123456035,79,,1,2,7,1,2,,3.36842,38,0,0.0121767,15,0,0.1,,4.81818,22,0,0.1,9,44.4444,0,7.50983,31,,65,65,,0,0,0,5.90909
1602645778124,9,1010123456035,79,,1,2,7,1,2,,8.71429,14,0,0.011245,6,0,7,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602645778375,9,1010123456035,79,,1,2,7,1,2,,8.65,20,0,0.0163825,8,0,7,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1602645778624,8,1010123456035,79,,1,2,7,1,2,,10.6957,23,0,0.0165783,9,0,0.1,,0,0,0,0,0,0,0,0,0,,28,27,,0,0,0,0
1602645778874,8,1010123456035,79,,1,2,7,1,2,,2.43478,46,116,0.0117269,13,0,2.5,,0,0,0,0,0,0,0,0,0,,83,81,,0,0,0,0
1602645779124,8,1010123456035,79,,1,2,7,1,2,,3.67089,79,0,0.0308112,37,0,14,,0,8,0,0,4,100,0,0,0,,124,122,,0,0,0,0
