Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602645775124,10,1010123456037,77,,1,1,2,1,1,,5.79167,24,0,0.00944578,9,0,11,,12.25,40,0,0.1,16,25,0,17.5932,31,,15,26,,0,0,0,3.65
1602645775374,10,1010123456037,77,,1,1,2,1,1,,19.5833,24,0,0.035245,10,0,9.16667,,10.1373,51,0,0.138924,22,27.2727,0,10.6082,31,,0,24,,0,0,0,4.11765
1602645775624,11,1010123456037,77,,1,1,2,1,1,,11.0638,47,0,0.0316145,17,0,11.3333,,0,4,0,0,2,100,0,0,0,,0,44,,0,0,0,0
1602645775874,9,1010123456037,77,,1,1,2,1,1,,15.9091,33,272,0.0346667,14,0,10.2857,,0,0,0,0,0,0,0,0,0,,16,26,,0,0,0,0
1602645776124,9,1010123456037,77,,1,1,2,1,1,,18.8333,30,0,0.0402892,11,0,11.2,,0,0,0,0,0,0,0,0,0,,129,36,,0,0,0,0
1602645776374,9,1010123456037,77,,1,1,2,1,1,,17.1429,21,0,0.0272771,10,0,12.8,,13,16,0,0.1,7,85.7143,0,6.38685,31,,58,18,,0,0,0,8.875
1602645776624,8,1010123456037,77,,1,1,2,1,1,,15.8,35,0,0.037344,14,0,12.8333,,5.28571,21,0,0.1,9,33.3333,0,4.42704,31,,35,28,,0,0,0,4.52381
1602645776874,8,1010123456037,77,,1,1,2,1,1,,15.9143,35,0,0.03744,14,0,12.8571,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1602645777124,8,1010123456037,77,,1,1,2,1,1,,8.17045,88,273,0.039296,27,0,11,,0,0,0,0,0,0,0,0,0,,117,72,,0,0,0,0
1602645777374,8,1010123456037,77,,1,1,2,1,1,,4.75281,178,0,0.06032,80,0,10,,0.461538,26,0,0.1,11,0,0,5.74596,31,,203,164,,0,0,0,1
1602645777624,9,1010123456037,77,,1,1,2,1,1,,15.7692,26,158,0.026528,10,0,10.1667,,0,0,0,0,0,0,0,0,0,,116,78,,0,0,0,0
1602645777874,9,1010123456037,77,,1,1,2,1,1,,18.9808,52,11,0.0686908,21,0,10.6667,,0,0,0,0,0,0,0,0,0,,146,84,,0,0,0,0
1602645778124,9,1010123456037,77,,1,1,2,1,1,,13.7917,24,0,0.0217831,9,0,12.4,,0,0,0,0,0,0,0,0,0,,38,18,,0,0,0,0
1602645778375,9,1010123456037,77,,1,1,2,1,1,,16.2059,34,343,0.0356653,13,0,9.2,,0.56,25,0,0.1,10,0,0,4.3529,31,,147,82,,0,0,0,1.12
1602645778624,8,1010123456037,77,,1,1,2,1,1,,20.6667,27,211,0.0417028,12,0,8.8,,0,0,0,0,0,0,0,0,0,,269,136,,0,0,0,0
1602645778874,8,1010123456037,77,,1,1,2,1,1,,20.1176,51,0,0.0702651,20,0,11.1429,,0,0,0,0,0,0,0,0,0,,181,56,,0,0,0,0
1602645779124,8,1010123456037,77,,1,1,2,1,1,,17.9062,32,0,0.0343133,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,55,24,,0,0,0,0
1602645779374,8,1010123456037,77,,1,1,2,1,1,,21.8846,26,0,0.0400321,11,0,11.5,,0.1,29,0,0.1,12,0,0,4.22955,31,,71,36,,0,0,0,1
1602645779624,8,1010123456037,77,,1,1,2,1,1,,5.57895,133,0,0.0476787,55,0,7.16667,,0,0,0,0,0,0,0,0,0,,152,134,,0,0,0,0
1602645779874,8,1010123456037,77,,1,1,2,1,1,,9.17117,111,0,0.07136,44,0,10.5714,,0,0,0,0,0,0,0,0,0,,200,168,,0,0,0,0
1602645780124,8,1010123456037,77,,1,1,2,1,1,,9.47788,113,0,0.072864,45,0,11.8333,,0,0,0,0,0,0,0,0,0,,126,96,,0,0,0,0
1602645780374,8,1010123456037,77,,1,1,2,1,1,,18.7692,52,0,0.068704,22,0,12.8,,0.285714,21,0,0.1,8,0,0,6.81355,31,,117,44,,0,0,0,1.14286
1602645780624,8,1010123456037,77,,1,1,2,1,1,,12.9189,74,121,0.060448,29,0,11.3333,,0,0,0,0,0,0,0,0,0,,121,60,,0,0,0,0
1602645780874,8,1010123456037,77,,1,1,2,1,1,,6.8125,80,0,0.03312,30,0,10.2857,,0,0,0,0,0,0,0,0,0,,165,146,,0,0,0,0
1602645781124,8,1010123456037,77,,1,1,2,1,1,,14.5652,23,158,0.031904,12,0,13.8333,,0,0,0,0,0,0,0,0,0,,34,22,,0,0,0,0
1602645781374,8,1010123456037,77,,1,1,2,1,1,,15.4286,49,0,0.047648,17,0,11.5,,0.181818,22,0,0.1,9,0,0,5.88715,31,,58,36,,0,0,0,1
