Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602645752124,4,1010123456042,75,,1,0,6,1,0,,12,10,0,0.008096,6,0,14.1667,,11.5882,17,0,0.1,7,0,0,25.9116,31,,29,8,,0,0,0,1
1602645752374,3,1010123456042,75,,1,0,6,1,0,,25.5865,266,1142,0.84272,106,0,14.1667,,15.7955,44,0,0.269056,17,5.88235,0,22.01,31,,719,354,,0,0,0,1.61364
1602645752624,2,1010123456042,75,,1,0,6,1,0,,25.7807,187,967,0.977984,74,0,14.1667,,0,0,0,0,0,0,0,0,0,,333,384,,0,0,0,0
1602645752874,2,1010123456042,75,,1,0,6,1,0,,25.44,175,0,0.977184,71,0,14.1429,,0,0,0,0,0,0,0,0,0,,338,380,,0,0,0,0
1602645753124,2,1010123456042,75,,1,0,6,1,0,,26.0523,172,0,0.976768,68,0,14.3333,,0,0,0,0,0,0,0,0,0,,312,378,,0,0,0,0
1602645753374,2,1010123456042,75,,1,0,6,1,0,,25.9819,166,0,0.963328,64,0,14.5,,9.4,15,0,0.1,6,0,0,22.8377,31,,288,378,,0,0,0,1.26667
1602645753624,2,1010123456042,75,,1,0,6,1,0,,26.0424,165,0,0.958112,65,0,14.5,,0,0,0,0,0,0,0,0,0,,307,378,,0,0,0,0
1602645753874,2,1010123456042,75,,1,0,6,1,0,,26.1163,172,0,0.958432,67,0,14.1429,,0,0,0,0,0,0,0,0,0,,340,378,,0,0,0,0
1602645754124,2,1010123456042,75,,1,0,6,1,0,,26.0828,169,0,0.976,68,0,14,,0,0,0,0,0,0,0,0,0,,309,378,,0,0,0,0
1602645754374,2,1010123456042,75,,1,0,6,1,0,,26.1656,163,0,0.975424,66,0,14.3333,,14,9,0,0.1,4,0,0,24.2239,31,,296,378,,0,0,0,1
1602645754624,2,1010123456042,75,,1,0,6,1,0,,25.9758,165,0,0.973952,64,0,14.5,,0,0,0,0,0,0,0,0,0,,292,378,,0,0,0,0
1602645754874,2,1010123456042,75,,1,0,6,1,0,,25.5,178,0,0.9776,72,0,14.4286,,0,0,0,0,0,0,0,0,0,,342,386,,0,0,0,0
1602645755124,2,1010123456042,75,,1,0,6,1,0,,26.0172,174,789,0.976512,68,0,14.6667,,0,0,0,0,0,0,0,0,0,,313,374,,0,0,0,0
1602645755374,2,1010123456042,75,,1,0,6,1,0,,25.5353,170,969,0.975648,71,0,13.8333,,14,9,0,0.1,4,0,0,26.0229,31,,318,382,,0,0,0,1
1602645755624,2,1010123456042,75,,1,0,6,1,0,,25.7317,164,1433,0.975072,67,0,13.8333,,0,0,0,0,0,0,0,0,0,,297,372,,0,0,0,0
1602645755874,2,1010123456042,75,,1,0,6,1,0,,25.4641,181,0,0.973728,69,0,13.8571,,0,0,0,0,0,0,0,0,0,,350,386,,0,0,0,0
1602645756124,2,1010123456042,75,,1,0,6,1,0,,25.541,183,0,0.977984,74,0,13.6667,,0,0,0,0,0,0,0,0,0,,366,390,,0,0,0,0
1602645756374,2,1010123456042,75,,1,0,6,1,0,,25.9821,168,0,0.965344,67,0,14,,13.5455,11,0,0.1,4,0,0,26.6148,31,,308,382,,0,0,0,1
1602645756624,2,1010123456042,75,,1,0,6,1,0,,25.6407,167,0,0.957344,67,0,13.8333,,0,0,0,0,0,0,0,0,0,,323,384,,0,0,0,0
1602645756874,2,1010123456042,75,,1,0,6,1,0,,25.7667,180,0,0.958624,69,0,13.8571,,0,0,0,0,0,0,0,0,0,,350,384,,0,0,0,0
1602645757124,2,1010123456042,75,,1,0,6,1,0,,26.1235,162,0,0.976128,68,0,14.1667,,0,0,0,0,0,0,0,0,0,,311,378,,0,0,0,0
1602645757374,2,1010123456042,75,,1,0,6,1,0,,25.6739,184,0,0.976832,72,0,13.6667,,13.5455,11,0,0.1,4,0,0,27.0186,31,,338,390,,0,0,0,1
1602645757624,2,1010123456042,75,,1,0,6,1,0,,25.7437,160,0,0.976032,67,0,13.8333,,0,0,0,0,0,0,0,0,0,,319,386,,0,0,0,0
1602645757874,2,1010123456042,75,,1,0,6,1,0,,26.0393,178,73,0.976,68,0,13.8571,,0,0,0,0,0,0,0,0,0,,322,378,,0,0,0,0
1602645758124,2,1010123456042,75,,1,0,6,1,0,,25.6121,165,425,0.97616,71,0,14,,0,0,0,0,0,0,0,0,0,,336,378,,0,0,0,0
1602645758374,2,1010123456042,75,,1,0,6,1,0,,26.0805,174,889,0.97584,67,0,14,,13.5455,11,0,0.1,4,0,0,25.1362,31,,284,372,,0,0,0,1
1602645758624,2,1010123456042,75,,1,0,6,1,0,,25.7576,165,887,0.976512,68,0,14.1667,,0,0,0,0,0,0,0,0,0,,331,384,,0,0,0,0
1602645758874,2,1010123456042,75,,1,0,6,1,0,,26.1446,166,0,0.975712,67,0,14.5714,,0,0,0,0,0,0,0,0,0,,322,372,,0,0,0,0
1602645759124,2,1010123456042,75,,1,0,6,1,0,,26.0756,172,0,0.97584,67,0,14.5,,0,0,0,0,0,0,0,0,0,,314,378,,0,0,0,0
1602645759374,2,1010123456042,75,,1,0,6,1,0,,26.2036,167,0,0.96576,68,0,14.5,,14,9,0,0.1,4,0,0,25.3629,31,,311,378,,0,0,0,1
1602645759624,2,1010123456042,75,,1,0,6,1,0,,25.9162,167,0,0.95584,62,0,14.6667,,0,0,0,0,0,0,0,0,0,,281,378,,0,0,0,0
1602645759874,2,1010123456042,75,,1,0,6,1,0,,25.4483,174,0,0.95936,70,0,14.2857,,0,0,0,0,0,0,0,0,0,,346,386,,0,0,0,0
1602645760124,2,1010123456042,75,,1,0,6,1,0,,26.0618,178,0,0.9768,69,0,14.3333,,0,0,0,0,0,0,0,0,0,,324,378,,0,0,0,0
1602645760374,2,1010123456042,75,,1,0,6,1,0,,25.4734,169,0,0.975488,70,0,13.8333,,14,9,0,0.1,4,0,0,24.4681,31,,318,386,,0,0,0,1
1602645760624,2,1010123456042,75,,1,0,6,1,0,,25.6932,176,0,0.975168,68,0,14,,0,0,0,0,0,0,0,0,0,,312,384,,0,0,0,0
1602645760874,2,1010123456042,75,,1,0,6,1,0,,26.1772,158,245,0.975296,66,0,14.1429,,0,0,0,0,0,0,0,0,0,,327,374,,0,0,0,0
1602645761124,2,1010123456042,75,,1,0,6,1,0,,25.7771,175,969,0.97632,70,0,13.8333,,0,2,0,0.1,1,0,0,0,31,,336,382,,0,0,0,0
1602645761374,2,1010123456042,75,,1,0,6,1,0,,25.6966,178,969,0.975648,71,0,13.8333,,13.5455,11,0,0.1,4,0,0,25.105,31,,337,386,,0,0,0,1
1602645761624,2,1010123456042,75,,1,0,6,1,0,,26.2102,157,0,0.975168,66,0,14,,0,0,0,0,0,0,0,0,0,,322,368,,0,0,0,0
1602645761874,2,1010123456042,75,,1,0,6,1,0,,26.0111,180,0,0.965888,68,0,14,,0,0,0,0,0,0,0,0,0,,345,380,,0,0,0,0
1602645762124,2,1010123456042,75,,1,0,6,1,0,,25.5,168,0,0.95792,69,0,13.8333,,0,0,0,0,0,0,0,0,0,,344,386,,0,0,0,0
1602645762374,2,1010123456042,75,,1,0,6,1,0,,26.022,182,0,0.957952,68,0,14.3333,,13.5455,11,0,0.1,4,0,0,24.8253,31,,317,378,,0,0,0,1
1602645762624,2,1010123456042,75,,1,0,6,1,0,,26.3533,150,0,0.974464,64,0,14,,0,0,0,0,0,0,0,0,0,,282,378,,0,0,0,0
1602645762874,2,1010123456042,75,,1,0,6,1,0,,26.0686,175,0,0.9752,67,0,14.4286,,0,0,0,0,0,0,0,0,0,,333,378,,0,0,0,0
1602645763124,2,1010123456042,75,,1,0,6,1,0,,26.0059,169,0,0.976576,70,0,14.5,,0,0,0,0,0,0,0,0,0,,348,380,,0,0,0,0
1602645763374,2,1010123456042,75,,1,0,6,1,0,,26.0058,171,0,0.976192,68,0,14.8333,,13.5455,11,0,0.1,4,0,0,25.7189,31,,350,380,,0,0,0,1
1602645763624,2,1010123456042,75,,1,0,6,1,0,,26.2945,163,0,0.976992,67,0,14.6667,,0,0,0,0,0,0,0,0,0,,301,378,,0,0,0,0
1602645763874,2,1010123456042,75,,1,0,6,1,0,,26.2242,165,0,0.975168,66,0,14.5714,,0,0,0,0,0,0,0,0,0,,314,378,,0,0,0,0
1602645764124,2,1010123456042,75,,1,0,6,1,0,,26.1012,168,425,0.976512,68,0,14.5,,0,0,0,0,0,0,0,0,0,,324,372,,0,0,0,0
