Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602645775874,9,1010123456036,83,,1,0,6,1,0,,21.7586,174,3001,0.646651,67,0,11.8333,,8.46875,64,0,0.183068,25,8,0,12.7138,31,,-133,378,,0,0,0,2.14062
1602645776124,9,1010123456036,83,,1,0,6,1,0,,23.0083,242,1001,1.08582,100,0,12.3333,,9.6,5,0,0.1,2,0,0,14.3314,31,,360,506,,0,0,0,1
1602645776374,9,1010123456036,83,,1,0,6,1,0,,23.5354,226,0,0.965141,88,0,12.6667,,12,3,0,0.1,1,0,0,20.9525,31,,931,444,,0,0,0,1
1602645776624,8,1010123456036,83,,1,0,6,1,0,,22.869,229,0,0.996288,90,0,12.5,,0,0,0,0,0,0,0,0,0,,665,462,,0,0,0,0
1602645776874,8,1010123456036,83,,1,0,6,1,0,,22.1384,224,475,0.96352,90,0,10.7143,,15.3333,48,0,0.20016,19,36.8421,0,13.7546,31,,805,482,,0,0,0,4.70833
1602645777124,8,1010123456036,83,,1,0,6,1,0,,20.1914,256,1480,0.922048,102,0,12.5,,0,0,0,0,0,0,0,0,0,,479,522,,0,0,0,0
1602645777374,8,1010123456036,83,,1,0,6,1,0,,23.6256,219,0,1.01712,87,0,12.6667,,0,0,0,0,0,0,0,0,0,,472,478,,0,0,0,0
1602645777624,9,1010123456036,83,,1,0,6,1,0,,21.49,249,0,0.968,98,0,11.8333,,0,0,0,0,0,0,0,0,0,,784,524,,0,0,0,0
1602645777874,9,1010123456036,83,,1,0,6,1,0,,21.7609,230,633,0.981815,95,0,11.7143,,10.1818,22,0,0.1,9,11.1111,0,16.5699,31,,825,506,,0,0,0,3
1602645778124,9,1010123456036,83,,1,0,6,1,0,,22.3689,244,936,0.97645,94,0,12,,0,0,0,0,0,0,0,0,0,,853,492,,0,0,0,0
1602645778375,9,1010123456036,83,,1,0,6,1,0,,21.1289,256,1548,0.968446,102,0,11.6667,,16,3,0,0.1,1,0,0,30.0609,31,,716,542,,0,0,0,1
1602645778624,8,1010123456036,83,,1,0,6,1,0,,22.6622,225,969,1.00103,93,0,12.5,,0,0,0,0,0,0,0,0,0,,813,486,,0,0,0,0
1602645778874,8,1010123456036,83,,1,0,6,1,0,,22.7803,223,1433,0.973076,87,0,12.4286,,12.625,8,0,0.1,3,0,0,12.3546,31,,738,464,,0,0,0,2.125
1602645779124,8,1010123456036,83,,1,0,6,1,0,,24.3762,210,969,0.976257,84,0,13,,2,3,0,0.1,1,0,0,4.29238,31,,649,428,,0,0,0,1
1602645779374,8,1010123456036,83,,1,0,6,1,0,,22.952,229,0,0.998297,92,0,12.5,,0,0,0,0,0,0,0,0,0,,595,460,,0,0,0,0
1602645779624,8,1010123456036,83,,1,0,6,1,0,,23.7658,222,0,0.93841,84,0,12.8333,,0,0,0,0,0,0,0,0,0,,915,446,,0,0,0,0
1602645779874,8,1010123456036,83,,1,0,6,1,0,,23.8692,214,0,0.993312,87,0,12.7143,,9.475,40,0,0.1,15,33.3333,0,11.6055,31,,796,446,,0,0,0,4.825
1602645780124,8,1010123456036,83,,1,0,6,1,0,,23.6715,207,233,0.967936,86,0,12.6,,0,0,0,0,0,0,0,0,0,,789,450,,0,0,0,0
1602645780374,8,1010123456036,83,,1,0,6,1,0,,22.3516,256,0,0.981888,102,0,12.1667,,0,0,0,0,0,0,0,0,0,,834,506,,0,0,0,0
1602645780624,8,1010123456036,83,,1,0,6,1,0,,21.0491,265,422,0.97632,108,0,11.6667,,0,0,0,0,0,0,0,0,0,,827,524,,0,0,0,0
1602645780874,8,1010123456036,83,,1,0,6,1,0,,22.05,220,1312,0.984192,92,0,12,,8.96,25,0,0.1,9,44.4444,0,11.134,31,,604,494,,0,0,0,5.32
1602645781124,8,1010123456036,83,,1,0,6,1,0,,21.8426,235,321,0.962432,92,0,11.8333,,0,0,0,0,0,0,0,0,0,,796,540,,0,0,0,0
1602645781374,8,1010123456036,83,,1,0,6,1,0,,21.624,250,265,0.998592,101,0,11.8333,,0,6,0,0.1,3,66.6667,0,0,31,,757,506,,0,0,0,0
1602645781624,8,1010123456036,83,,1,0,6,1,0,,23.4175,194,2289,0.926848,80,0,12.6667,,0,2,0,0.1,1,0,0,0,31,,705,422,,0,0,0,0
1602645781874,8,1010123456036,83,,1,0,6,1,0,,23.5442,226,1001,1.02672,91,0,12.7143,,6.83784,37,0,0.1,15,26.6667,0,8.30921,31,,444,466,,0,0,0,4.86486
1602645782124,9,1010123456036,83,,1,0,6,1,0,,19.8235,255,1433,0.947168,98,0,10.2,,0,0,0,0,0,0,0,0,0,,429,544,,0,0,0,0
1602645782374,9,1010123456036,83,,1,0,6,1,0,,19.7453,267,0,0.978474,109,0,11.25,,0,0,0,0,0,0,0,0,0,,373,580,,0,0,0,0
1602645782624,9,1010123456036,83,,1,0,6,1,0,,24.3493,209,0,1.00671,86,0,13,,15.7778,9,0,0.1,4,25,0,13.8184,31,,723,420,,0,0,0,4.66667
1602645782874,9,1010123456036,83,,1,0,6,1,0,,24.1955,220,0,0.947264,84,0,12.8571,,11.35,20,0,0.1,8,50,0,11.8088,31,,1008,432,,0,0,0,4.6
1602645783124,9,1010123456036,83,,1,0,6,1,0,,23.3249,237,149,0.971888,92,0,12.6667,,1.5,12,0,0.1,5,0,0,6.73791,31,,656,460,,0,0,0,1.16667
1602645783374,9,1010123456036,83,,1,0,6,1,0,,23.2212,217,233,0.993478,89,0,12.8,,0,10,0,0.1,5,80,0,0,31,,972,442,,0,0,0,0
1602645783624,9,1010123456036,83,,1,0,6,1,0,,24.165,200,0,0.98249,80,0,13.25,,0,0,0,0,0,0,0,0,0,,581,432,,0,0,0,0
1602645783874,9,1010123456036,83,,1,0,6,1,0,,24.8615,195,0,0.975008,77,0,13.2857,,1.45455,33,0,0.1,14,7.14286,0,6.25274,31,,224,408,,0,0,0,1.66667
1602645784124,9,1010123456036,83,,1,0,6,1,0,,11.6046,263,11269,0.66048,104,0,6.8,,0,0,0,0,0,0,0,0,0,,256,632,,0,0,0,0
1602645784374,9,1010123456036,83,,1,0,6,1,0,,23.278,277,969,1.28533,112,0,13,,0,0,0,0,0,0,0,0,0,,422,592,,0,0,0,0
1602645784624,9,1010123456036,83,,1,0,6,1,0,,22.0441,227,1448,0.971823,93,0,11.5,,0,0,0,0,0,0,0,0,0,,765,506,,0,0,0,0
1602645784874,9,1010123456036,83,,1,0,6,1,0,,22.8995,219,1420,0.97449,87,0,12.6,,7.92188,64,0,0.1,27,37.037,0,8.04674,31,,829,458,,0,0,0,4.92188
1602645785124,9,1010123456036,83,,1,0,6,1,0,,18.2008,239,6247,0.850217,98,0,11.2,,0,0,0,0,0,0,0,0,0,,460,516,,0,0,0,0
1602645785374,9,1010123456036,83,,1,0,6,1,0,,22.9545,242,966,1.10085,94,0,11.8,,0.1,3,0,0.1,1,0,0,5.62988,31,,438,524,,0,0,0,1
1602645785624,9,1010123456036,83,,1,0,6,1,0,,19.9283,265,0,1.00431,108,0,12,,0,0,0,0,0,0,0,0,0,,640,570,,0,0,0,0
1602645785874,9,1010123456036,83,,1,0,6,1,0,,18.4694,294,0,0.970988,117,0,11,,6.21622,74,0,0.1,29,31.0345,0,7.59837,31,,449,596,,0,0,0,3.83784
1602645786124,9,1010123456036,83,,1,0,6,1,0,,21.9762,210,0,0.996369,87,0,12,,0,2,0,0.1,1,0,0,0,31,,624,480,,0,0,0,0
1602645786374,9,1010123456036,83,,1,0,6,1,0,,10.8935,310,8209,0.708562,122,0,9.75,,0,0,0,0,0,0,0,0,0,,-50,708,,0,0,0,0
1602645786624,9,1010123456036,83,,1,0,6,1,0,,20.6643,277,448,1.21729,110,0,10.8333,,0,0,0,0,0,0,0,0,0,,267,648,,0,0,0,0
1602645786874,9,1010123456036,83,,1,0,6,1,0,,21.9953,213,1809,0.988594,87,0,11,,0,8,0,0.1,4,0,0,0,31,,711,454,,0,0,0,0
1602645787124,9,1010123456036,83,,1,0,6,1,0,,20.3433,268,969,0.993952,106,0,12,,14,12,0,0,4,100,0,4.79337,0,,443,580,,0,0,0,10
1602645787374,9,1010123456036,83,,1,0,6,1,0,,18.7127,268,553,0.992964,107,0,10.6667,,0,0,0,0,0,0,0,0,0,,382,580,,0,0,0,0
1602645787624,9,1010123456036,83,,1,0,6,1,0,,17.4793,242,7181,0.778988,94,0,9.6,,0,0,0,0,0,0,0,0,0,,366,516,,0,0,0,0
1602645787874,9,1010123456036,83,,1,0,6,1,0,,21.1465,273,1308,1.16448,111,0,10.8333,,6.38462,52,0,0.1,21,23.8095,0,9.57228,31,,297,618,,0,0,0,2.96154
1602645788124,9,1010123456036,83,,1,0,6,1,0,,13.2408,299,11350,0.637687,118,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,670,,0,0,0,0
1602645788374,9,1010123456036,83,,1,0,6,1,0,,15.3193,285,10378,0.923631,113,0,8,,0,0,0,0,0,0,0,0,0,,-249,698,,0,0,0,0
1602645788624,9,1010123456036,83,,1,0,6,1,0,,19.6282,312,0,1.37114,128,0,11,,0,0,0,0,0,0,0,0,0,,-148,702,,0,0,0,0
1602645788874,9,1010123456036,83,,1,0,6,1,0,,24.4721,197,0,0.998683,82,0,13.3333,,9.5,12,0,0.1,5,20,0,6.64829,31,,654,412,,0,0,0,6.41667
1602645789124,9,1010123456036,83,,1,0,6,1,0,,21.1521,217,485,0.951807,88,0,11.4,,0,0,0,0,0,0,0,0,0,,490,492,,0,0,0,0
1602645789374,9,1010123456036,83,,1,0,6,1,0,,20.2713,247,0,0.98339,102,0,11.75,,0,0,0,0,0,0,0,0,0,,466,554,,0,0,0,0
1602645789624,9,1010123456036,83,,1,0,6,1,0,,20.2291,227,0,0.978208,91,0,9.33333,,0,0,0,0,0,0,0,0,0,,294,510,,0,0,0,0
1602645789874,9,1010123456036,83,,1,0,6,1,0,,20.4978,229,0,0.979264,92,0,12,,11.5294,17,0,0.1,8,50,0,11.2533,31,,431,498,,0,0,0,5.23529
1602645790124,9,1010123456036,83,,1,0,6,1,0,,24.871,186,425,0.98053,77,0,13.3333,,0,0,0,0,0,0,0,0,0,,808,402,,0,0,0,0
1602645790374,9,1010123456036,83,,1,0,6,1,0,,19.3663,202,6547,0.809536,82,0,10.3333,,14,6,0,0.1,2,50,0,11.3941,31,,316,448,,0,0,0,5.5
1602645790624,9,1010123456036,83,,1,0,6,1,0,,25.0583,206,969,1.15232,85,0,14,,0,0,0,0,0,0,0,0,0,,497,468,,0,0,0,0
1602645790874,9,1010123456036,83,,1,0,6,1,0,,15.7662,231,10240,0.637696,90,0,9.6,,14.9394,66,0,0.176992,27,59.2593,0,8.65343,31,,276,496,,0,0,0,6.5303
