Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602645826124,9,1010123456040,109,,1,1,2,1,1,,5.41176,17,0,0.00571888,8,0,8.66667,,0.1,25,0,0.1,11,0,0,2.63666,31,,5,16,,0,0,0,1.44
1602645826374,9,1010123456040,109,,1,1,2,1,1,,12.5714,7,0,0.00729317,3,0,11.5,,0.1,5,0,0.1,2,0,0,2.73896,31,,0,6,,0,0,0,1.4
1602645826624,9,1010123456040,109,,1,1,2,1,1,,11.3443,61,97,0.038048,19,0,5.2,,1.60241,166,0,0.1,66,40.9091,0,3.19356,31,,0,164,,0,0,0,5.04819
1602645826874,9,1010123456040,109,,1,1,2,1,1,,17.8947,19,0,0.027264,13,0,7.5,,0,0,0,0,0,0,0,0,0,,2,266,,0,0,0,0
1602645827124,9,1010123456040,109,,1,1,2,1,1,,16.5,24,315,0.02656,10,0,2.66667,,0,0,0,0,0,0,0,0,0,,127,142,,0,0,0,0
1602645827374,9,1010123456040,109,,1,1,2,1,1,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,382,400,,0,0,0,0
1602645827624,9,1010123456040,109,,1,1,2,1,1,,8.77143,175,0,0.089504,71,0,5.25,,0.1,28,0,0.1,11,9.09091,0,2.15689,31,,264,282,,0,0,0,2.14286
1602645827874,9,1010123456040,109,,1,1,2,1,1,,15.5,14,628,0.016032,6,0,7,,0,0,0,0,0,0,0,0,0,,58,68,,0,0,0,0
1602645828124,9,1010123456040,109,,1,1,2,1,1,,21.3929,28,0,0.036448,9,0,7.5,,0,0,0,0,0,0,0,0,0,,405,416,,0,0,0,0
1602645828374,9,1010123456040,109,,1,1,2,1,1,,8.90625,64,1410,0.033696,27,0,2.33333,,0,0,0,0,0,0,0,0,0,,106,132,,0,0,0,0
1602645828624,9,1010123456040,109,,1,1,2,1,1,,25.5094,53,0,0.111679,22,0,6,,0.1,35,0,0.1,13,30.7692,0,2.19381,31,,174,194,,0,0,0,3.97143
1602645828874,9,1010123456040,109,,1,1,2,1,1,,12.7358,53,0,0.037984,20,0,12,,0,0,0,0,0,0,0,0,0,,34,40,,0,0,0,0
1602645829124,9,1010123456040,109,,1,1,2,1,1,,12.6667,60,0,0.043456,25,0,5,,0,0,0,0,0,0,0,0,0,,174,176,,0,0,0,0
1602645829374,9,1010123456040,109,,1,1,2,1,1,,19.9167,48,0,0.0675984,19,0,12.5,,0,0,0,0,0,0,0,0,0,,22,38,,0,0,0,0
1602645829624,9,1010123456040,109,,1,1,2,1,1,,21.4643,28,264,0.044192,11,0,10,,0.1,65,0,0.1,26,46.1538,0,1.50252,31,,95,90,,0,0,0,5.58462
1602645829874,9,1010123456040,109,,1,1,2,1,1,,17.0714,28,158,0.038336,12,0,11.5,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602645830124,9,1010123456040,109,,1,1,2,1,1,,13.7419,31,0,0.02176,12,0,9,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1602645830374,9,1010123456040,109,,1,1,2,1,1,,17.3091,55,0,0.060608,21,0,12.8,,0,0,0,0,0,0,0,0,0,,35,42,,0,0,0,0
1602645830624,9,1010123456040,109,,1,1,2,1,1,,10.5733,75,297,0.0553253,24,0,5,,0.1,24,0,0.1,10,10,0,1.81257,31,,62,64,,0,0,0,2.125
1602645830875,9,1010123456040,109,,1,1,2,1,1,,7.0073,137,0,0.052032,58,0,7,,0,2,0,0.1,1,0,0,0,31,,95,118,,0,0,0,0
1602645831124,9,1010123456040,109,,1,1,2,1,1,,7.24806,129,0,0.0526908,56,0,6,,0,0,0,0,0,0,0,0,0,,74,104,,0,0,0,0
1602645831374,9,1010123456040,109,,1,1,2,1,1,,12.2586,58,0,0.0383614,23,0,8.75,,0,0,0,0,0,0,0,0,0,,35,46,,0,0,0,0
1602645831624,9,1010123456040,109,,1,1,2,1,1,,12,5,471,0.00533333,2,0,8.66667,,0.1,45,0,0.1,18,16.6667,0,2.65774,31,,119,124,,0,0,0,2.93333
1602645831874,9,1010123456040,109,,1,1,2,1,1,,15.5172,58,0,0.0535261,24,0,9,,0,0,0,0,0,0,0,0,0,,214,246,,0,0,0,0
1602645832124,10,1010123456040,109,,1,1,2,1,1,,13,21,0,0.0164819,9,0,9,,0,2,0,0.1,1,0,0,0,31,,14,18,,0,0,0,0
1602645832374,10,1010123456040,109,,1,1,2,1,1,,12.675,80,0,0.0548112,32,0,6.75,,0,0,0,0,0,0,0,0,0,,160,164,,0,0,0,0
1602645832624,10,1010123456040,109,,1,1,2,1,1,,16.7561,41,0,0.0476145,16,0,7.5,,1.65,20,0,0.1,8,0,0,6.52035,31,,231,236,,0,0,0,1.3
1602645832874,10,1010123456040,109,,1,1,2,1,1,,19.4483,29,158,0.04304,13,0,9.75,,4,9,0,0,4,100,0,1.29063,0,,157,172,,0,0,0,10
1602645833124,9,1010123456040,109,,1,1,2,1,1,,16.725,40,0,0.043456,16,0,11.4,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602645833374,9,1010123456040,109,,1,1,2,1,1,,19.4167,24,0,0.033056,10,0,9,,0.1,3,0,0,1,100,0,0.1,0,,36,48,,0,0,0,10
1602645833624,11,1010123456040,109,,1,1,2,1,1,,16.4615,26,83,0.024,10,0,6.33333,,0.1,71,0,0.1,28,82.1429,0,1.44369,0,,154,160,,0,0,0,8.54929
1602645833874,11,1010123456040,109,,1,1,2,1,1,,9.23214,112,0,0.0484177,42,0,5.5,,0.1,3,0,0.1,1,0,0,2.3235,31,,288,298,,0,0,0,1
1602645834124,10,1010123456040,109,,1,1,2,1,1,,6.97938,97,0,0.0408996,42,0,10.2,,0,0,0,0,0,0,0,0,0,,91,86,,0,0,0,0
1602645834374,9,1010123456040,109,,1,1,2,1,1,,0,4,1254,0.0113092,3,0,0.1,,0,0,0,0,0,0,0,0,0,,271,284,,0,0,0,0
1602645834624,9,1010123456040,109,,1,1,2,1,1,,4.81435,237,0,0.082816,97,0,5.16667,,0.1,28,0,0.1,12,33.3333,0,1.27958,31,,203,230,,0,0,0,4.89286
1602645834874,9,1010123456040,109,,1,1,2,1,1,,14.8,70,0,0.058784,26,0,9,,0.1,3,0,0.1,1,0,0,2.55871,31,,52,54,,0,0,0,2
1602645835124,10,1010123456040,109,,1,1,2,1,1,,17.04,25,0,0.0270522,11,0,12.25,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602645835374,10,1010123456040,109,,1,1,2,1,1,,21.8182,11,0,0.0171888,4,0,15,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602645835624,9,1010123456040,109,,1,1,2,1,1,,16.1111,9,0,0.0107631,4,0,9.25,,8.29412,17,0,0.1,8,50,0,8.021,31,,6,8,,0,0,0,5.76471
1602645835874,9,1010123456040,109,,1,1,2,1,1,,3.76355,203,586,0.0459438,76,0,5.33333,,0,0,0,0,0,0,0,0,0,,194,210,,0,0,0,0
1602645836124,9,1010123456040,109,,1,1,2,1,1,,2.82101,257,826,0.03776,106,0,4.66667,,0,2,0,0.1,1,0,0,0,31,,338,364,,0,0,0,0
1602645836374,9,1010123456040,109,,1,1,2,1,1,,9.54545,110,0,0.08192,49,0,8,,0,6,0,0.1,3,66.6667,0,0,31,,73,90,,0,0,0,0
1602645836624,9,1010123456040,109,,1,1,2,1,1,,4.45946,74,715,0.020128,25,0,2.33333,,0.916667,36,0,0.1,15,26.6667,0,4.34394,31,,279,302,,0,0,0,3.86111
1602645836874,9,1010123456040,109,,1,1,2,1,1,,10.5648,108,0,0.0648996,46,0,11,,0,0,0,0,0,0,0,0,0,,96,110,,0,0,0,0
1602645837124,9,1010123456040,109,,1,1,2,1,1,,14.375,56,296,0.0379759,18,0,9,,0,0,0,0,0,0,0,0,0,,33,44,,0,0,0,0
1602645837374,9,1010123456040,109,,1,1,2,1,1,,14.1509,53,0,0.0488353,23,0,13,,0,0,0,0,0,0,0,0,0,,42,44,,0,0,0,0
1602645837624,9,1010123456040,109,,1,1,2,1,1,,17.4839,31,0,0.0373333,14,0,7,,0,8,0,0,4,100,0,0,0,,18,24,,0,0,0,0
1602645837874,9,1010123456040,109,,1,1,2,1,1,,12.4,40,0,0.0274699,17,0,10.3333,,0.1,3,0,0.1,1,0,0,3.03184,31,,36,34,,0,0,0,1
1602645838124,9,1010123456040,109,,1,1,2,1,1,,4.08,150,0,0.0380402,60,0,5.5,,0,2,0,0.1,1,0,0,0,31,,111,126,,0,0,0,0
1602645838374,9,1010123456040,109,,1,1,2,1,1,,14.1786,28,315,0.0216867,11,0,4.5,,0,0,0,0,0,0,0,0,0,,39,42,,0,0,0,0
1602645838624,9,1010123456040,109,,1,1,2,1,1,,0,0,941,0,0,0,1,,0,0,0,0,0,0,0,0,0,,420,432,,0,0,0,0
1602645838874,9,1010123456040,109,,1,1,2,1,1,,16.4304,79,0,0.069536,29,0,9.75,,0.210526,57,0,0.1,23,65.2174,0,1.37933,31,,52,66,,0,0,0,7.31579
1602645839124,9,1010123456040,109,,1,1,2,1,1,,11.7925,53,0,0.043584,23,0,6.5,,0,4,0,0.1,2,50,0,0,31,,39,42,,0,0,0,0
1602645839374,9,1010123456040,109,,1,1,2,1,1,,15,14,158,0.010784,5,0,2,,0.1,6,0,0.1,2,50,0,1.68531,31,,53,54,,0,0,0,6
1602645839624,9,1010123456040,109,,1,1,2,1,1,,14.3455,55,0,0.043168,22,0,9,,0.1,12,0,0,4,100,0,0.816161,0,,62,72,,0,0,0,10
1602645839874,9,1010123456040,109,,1,1,2,1,1,,9,104,0,0.050848,41,0,8,,0,6,0,0.1,3,0,0,0,31,,84,100,,0,0,0,0
1602645840124,9,1010123456040,109,,1,1,2,1,1,,9.03226,93,0,0.0465863,36,0,8.33333,,14,12,0,0,4,100,0,0.252182,0,,79,92,,0,0,0,10
1602645840374,9,1010123456040,109,,1,1,2,1,1,,22.9474,19,0,0.0403855,9,0,8,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602645840624,9,1010123456040,109,,1,1,2,1,1,,14.9091,11,240,0.0106667,4,0,13,,0.1,62,0,0.1,24,41.6667,0,1.98298,31,,6,10,,0,0,0,5.1129
1602645840874,9,1010123456040,109,,1,1,2,1,1,,13.2353,51,0,0.04352,22,0,6,,0,2,0,0.1,1,0,0,0,31,,30,42,,0,0,0,0
1602645841124,9,1010123456040,109,,1,1,2,1,1,,22.6552,29,0,0.047904,11,0,11.5,,0,0,0,0,0,0,0,0,0,,219,230,,0,0,0,0
