Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602784863048,9,1010123456009,72,,1,0,4,1,1,,7.23077,13,0,0.00523695,5,0,0.1,,1.28571,28,0,0.1,11,27.2727,0,4.53631,31,,3,10,,0,0,0,3.82143
1602784863298,9,1010123456009,72,,1,0,4,1,1,,25.2486,346,1569,0.770088,136,0,0.1,,5,9,0,0.1,3,33.3333,0,9.84901,31,,239,344,,0,0,0,4
1602784863548,9,1010123456009,72,,1,0,4,1,1,,25.9309,463,5112,0.886811,186,0,0.1,,0,0,0,0,0,0,0,0,0,,438,370,,0,0,0,0
1602784863798,9,1010123456009,72,,1,0,4,1,1,,25.8963,482,7839,0.909205,191,0,0.1,,0,0,0,0,0,0,0,0,0,,447,384,,0,0,0,0
1602784864048,9,1010123456009,72,,1,0,4,1,1,,25.8841,466,11142,0.885269,186,0,0.1,,0,0,0,0,0,0,0,0,0,,446,372,,0,0,0,0
1602784864298,9,1010123456009,72,,1,0,4,1,1,,23.5622,482,16544,0.828594,198,0,12,,0,0,0,0,0,0,0,0,0,,442,394,,0,0,0,0
1602784864548,9,1010123456009,72,,1,0,4,1,1,,20.0247,365,32513,0.495839,153,0,4.5,,5.45833,48,0,0.1,20,40,0,5.39159,31,,441,356,,0,0,0,5.0625
1602784864798,9,1010123456009,72,,1,0,4,1,1,,0,0,61143,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,1.71796,0,,444,384,,0,0,0,1
1602784865048,9,1010123456009,72,,1,0,4,1,1,,0,0,91205,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,452,362,,0,0,0,0
1602784865298,9,1010123456009,72,,1,0,4,1,1,,0,0,121266,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,445,356,,0,0,0,0
1602784865548,9,1010123456009,72,,1,0,4,1,1,,13.5328,137,148419,0.0902811,50,0,7.66667,,0,0,0,0,0,0,0,0,0,,450,370,,0,0,0,0
1602784865798,9,1010123456009,72,,1,0,4,1,1,,13.7217,345,170738,0.27698,144,0,4.66667,,3.87912,91,0,0.1,37,32.4324,0,5.92019,31,,453,306,,0,0,0,4.72528
1602784866048,9,1010123456009,72,,1,0,4,1,1,,0,0,183621,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,441,338,,0,0,0,0
1602784866298,9,1010123456009,72,,1,0,4,1,1,,0,0,183621,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,451,392,,0,0,0,0
1602784866548,9,1010123456009,72,,1,0,4,1,1,,13.7954,303,184063,0.231518,122,0,6.6,,3.31818,44,0,0.1,16,50,0,2.38233,31,,437,386,,0,0,0,6.88636
1602784866798,9,1010123456009,72,,1,0,4,1,1,,15.6565,230,183649,0.207197,93,0,9,,0,0,0,0,0,0,0,0,0,,457,348,,0,0,0,0
1602784867048,9,1010123456009,72,,1,0,4,1,1,,17.5521,422,184046,0.41012,165,0,9,,0,0,0,0,0,0,0,0,0,,432,340,,0,0,0,0
