Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602784861298,7,1010123456004,70,,1,1,8,1,1,,6.05556,18,0,0.00870683,8,0,12,,12,30,0,0.108691,12,0,0,26.7795,31,,11,20,,0,0,0,1
1602784861548,9,1010123456004,70,,1,1,8,1,1,,13.7778,9,0,0.0075502,3,0,12.2857,,13,5,0,0.1,2,0,0,26.672,31,,0,12,,0,0,0,1
1602784861798,9,1010123456004,70,,1,1,8,1,1,,15.7778,9,0,0.0263775,5,0,10.8,,14.9683,63,0,0.389173,25,0,0,19.4905,31,,0,20,,0,0,0,1.09524
1602784862048,9,1010123456004,70,,1,1,8,1,1,,15.9615,26,0,0.0523695,11,0,10.6,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1602784862298,9,1010123456004,70,,1,1,8,1,1,,16.9286,14,0,0.0262811,6,0,10.5,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602784862548,9,1010123456004,70,,1,1,8,1,1,,16.6875,16,0,0.0259598,6,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602784862798,9,1010123456004,70,,1,1,8,1,1,,16.5417,24,0,0.0420562,9,0,10.6667,,13.6,5,0,0.1,2,0,0,18.5464,31,,0,36,,0,0,0,1
1602784863048,9,1010123456004,70,,1,1,8,1,1,,17.4,25,0,0.0266024,10,0,11,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1602784863298,9,1010123456004,70,,1,1,8,1,1,,16.2364,55,0,0.0535904,22,0,10.6667,,0,0,0,0,0,0,0,0,0,,33,46,,0,0,0,0
1602784863548,9,1010123456004,70,,1,1,8,1,1,,15.7,30,0,0.0269558,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602784863798,9,1010123456004,70,,1,1,8,1,1,,15.6341,41,0,0.0376225,16,0,10.3333,,13.2,5,0,0.1,2,0,0,18.2431,31,,19,34,,0,0,0,1
