Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602784868548,10,1010123456002,86,,1,2,2,1,2,,4.22727,44,0,0.00886747,17,0,4.6,,6.96875,32,0,0.1,13,0,0,15.8703,31,,9,40,,0,0,0,1
1602784868798,10,1010123456002,86,,1,2,2,1,2,,8.36667,30,0,0.0135582,13,0,6,,11.6,10,0,0.1,4,0,0,15.5143,31,,0,38,,0,0,0,1.6
1602784869048,10,1010123456002,86,,1,2,2,1,2,,16,16,0,0.0161606,7,0,9.33333,,11,10,0,0.1,4,0,0,13.3939,31,,0,14,,0,0,0,1.3
1602784869298,10,1010123456002,86,,1,2,2,1,2,,8.34615,26,158,0.011502,11,0,6,,10,11,0,0.1,4,0,0,12.3613,31,,0,22,,0,0,0,2.09091
1602784869548,10,1010123456002,86,,1,2,2,1,2,,0,0,471,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784869798,10,1010123456002,86,,1,2,2,1,2,,0,0,1567,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784870048,10,1010123456002,86,,1,2,2,1,2,,0,0,2193,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784870298,10,1010123456002,86,,1,2,2,1,2,,0,0,2506,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784870548,10,1010123456002,86,,1,2,2,1,2,,0,0,2819,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784870798,10,1010123456002,86,,1,2,2,1,2,,0,0,3132,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784871048,10,1010123456002,86,,1,2,2,1,2,,0,0,3914,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784871298,10,1010123456002,86,,1,2,2,1,2,,0,0,4540,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784871548,10,1010123456002,86,,1,2,2,1,2,,0,0,5323,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784871798,10,1010123456002,86,,1,2,2,1,2,,0,0,5949,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784872048,10,1010123456002,86,,1,2,2,1,2,,0,0,6575,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784872298,10,1010123456002,86,,1,2,2,1,2,,0,0,6575,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784872548,10,1010123456002,86,,1,2,2,1,2,,0,0,6731,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784872798,10,1010123456002,86,,1,2,2,1,2,,0,0,6731,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784873048,10,1010123456002,86,,1,2,2,1,2,,0,0,6888,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784873298,10,1010123456002,86,,1,2,2,1,2,,0,0,7514,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784873548,10,1010123456002,86,,1,2,2,1,2,,0,0,7827,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784873798,10,1010123456002,86,,1,2,2,1,2,,0,0,8296,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784874048,10,1010123456002,86,,1,2,2,1,2,,0,0,8609,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
