Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602784862048,9,1010123456003,73,,1,0,4,1,1,,15.506,83,0,0.119968,28,0,6.5,,8.58823,17,0,0.1,7,14.2857,0,15.958,31,,0,126,,0,0,0,2.41176
1602784862298,9,1010123456003,73,,1,0,4,1,1,,15.7974,469,4383,0.839422,188,0,8.33333,,12.7561,41,0,0.199968,16,0,0,14.9014,31,,832,734,,0,0,0,1.14634
1602784862548,9,1010123456003,73,,1,0,4,1,1,,18.4267,546,5822,0.977157,216,0,9,,0,0,0,0,0,0,0,0,0,,810,698,,0,0,0,0
1602784862798,9,1010123456003,73,,1,0,4,1,1,,11.2197,305,30459,0.193992,124,0,5.75,,0,0,0,0,0,0,0,0,0,,499,380,,0,0,0,0
1602784863048,9,1010123456003,73,,1,0,4,1,1,,16.6331,507,46543,0.488964,206,0,8.2,,0,0,0,0,0,0,0,0,0,,494,408,,0,0,0,0
1602784863298,9,1010123456003,73,,1,0,4,1,1,,13.9565,391,67631,0.301751,157,0,7.8,,5.33333,21,0,0.1,9,11.1111,0,10.7921,31,,336,314,,0,0,0,2.14286
1602784863548,9,1010123456003,73,,1,0,4,1,1,,15.6583,477,85058,0.431133,195,0,8.5,,0,0,0,0,0,0,0,0,0,,283,390,,0,0,0,0
1602784863798,9,1010123456003,73,,1,0,4,1,1,,17.3403,476,101615,0.44755,184,0,9,,0,0,0,0,0,0,0,0,0,,281,374,,0,0,0,0
1602784864048,9,1010123456003,73,,1,0,4,1,1,,16.0842,475,119017,0.443759,194,0,8.25,,0,0,0,0,0,0,0,0,0,,282,380,,0,0,0,0
1602784864298,9,1010123456003,73,,1,0,4,1,1,,14.6639,482,137225,0.39396,194,0,8.25,,7.03226,31,0,0.1,13,15.3846,0,8.16562,31,,274,394,,0,0,0,2.67742
1602784864548,9,1010123456003,73,,1,0,4,1,1,,16.9707,410,155509,0.40045,166,0,8.83333,,0,0,0,0,0,0,0,0,0,,275,332,,0,0,0,0
1602784864798,9,1010123456003,73,,1,0,4,1,1,,15.173,503,171401,0.435598,202,0,8,,0,0,0,0,0,0,0,0,0,,277,404,,0,0,0,0
1602784865048,9,1010123456003,73,,1,0,4,1,1,,21.1758,455,180621,0.701012,183,0,10,,0,0,0,0,0,0,0,0,0,,272,362,,0,0,0,0
1602784865298,9,1010123456003,73,,1,0,4,1,1,,17.5745,503,184073,0.513189,199,0,8.83333,,11.7778,9,0,0.1,4,0,0,18.1619,31,,273,400,,0,0,0,2
1602784865548,9,1010123456003,73,,1,0,4,1,1,,18.414,442,183087,0.469622,177,0,9,,0,0,0,0,0,0,0,0,0,,279,352,,0,0,0,0
1602784865798,9,1010123456003,73,,1,0,4,1,1,,17.2601,273,183729,0.268305,109,0,9,,0,0,0,0,0,0,0,0,0,,275,216,,0,0,0,0
1602784866048,9,1010123456003,73,,1,0,4,1,1,,18.4841,473,182741,0.510297,189,0,9,,0,0,0,0,0,0,0,0,0,,280,382,,0,0,0,0
1602784866298,9,1010123456003,73,,1,0,4,1,1,,18.4519,478,182953,0.522624,194,0,9,,11.8889,9,0,0.1,4,0,0,19.0544,31,,274,390,,0,0,0,1
1602784866548,9,1010123456003,73,,1,0,4,1,1,,17.5682,403,183735,0.424161,168,0,8.83333,,0,0,0,0,0,0,0,0,0,,271,324,,0,0,0,0
1602784866798,9,1010123456003,73,,1,0,4,1,1,,16.2262,442,183173,0.409221,177,0,8.33333,,0,0,0,0,0,0,0,0,0,,275,354,,0,0,0,0
1602784867048,9,1010123456003,73,,1,0,4,1,1,,16.639,421,184317,0.385606,164,0,8.83333,,0,0,0,0,0,0,0,0,0,,282,338,,0,0,0,0
1602784867298,9,1010123456003,73,,1,0,4,1,1,,14.2667,420,184449,0.341751,169,0,8.16667,,13.625,8,0,0.1,3,0,0,13.1631,31,,272,340,,0,0,0,2
1602784867548,9,1010123456003,73,,1,0,4,1,1,,17.0784,472,183918,0.467456,196,0,8.71429,,0,0,0,0,0,0,0,0,0,,282,378,,0,0,0,0
1602784867798,9,1010123456003,73,,1,0,4,1,1,,14.5738,366,183867,0.28128,138,0,8.2,,0,0,0,0,0,0,0,0,0,,267,290,,0,0,0,0
1602784868048,10,1010123456003,73,,1,0,4,1,1,,12.2459,427,183984,0.294972,173,0,7.33333,,0,0,0,0,0,0,0,0,0,,285,342,,0,0,0,0
1602784868299,10,1010123456003,73,,1,0,4,1,1,,16.7933,450,184080,0.436448,183,0,8.83333,,9.55556,9,0,0.1,4,0,0,11.4247,31,,273,364,,0,0,0,1.66667
1602784868548,10,1010123456003,73,,1,0,4,1,1,,17.1991,427,183110,0.420819,172,0,8.71429,,0,0,0,0,0,0,0,0,0,,269,346,,0,0,0,0
1602784868798,10,1010123456003,73,,1,0,4,1,1,,17.2708,480,183479,0.464064,190,0,9,,0,0,0,0,0,0,0,0,0,,277,384,,0,0,0,0
1602784869048,10,1010123456003,73,,1,0,4,1,1,,17.2705,451,183132,0.454233,186,0,8.8,,0,0,0,0,0,0,0,0,0,,276,368,,0,0,0,0
1602784869298,10,1010123456003,73,,1,0,4,1,1,,16.4179,414,183380,0.382779,164,0,8.66667,,10.5714,7,0,0.1,3,0,0,13.1975,31,,275,330,,0,0,0,1.85714
1602784869548,10,1010123456003,73,,1,0,4,1,1,,16.4069,467,183371,0.435598,190,0,8.71429,,0,0,0,0,0,0,0,0,0,,265,378,,0,0,0,0
1602784869798,10,1010123456003,73,,1,0,4,1,1,,17.6371,496,183026,0.499181,195,0,8.83333,,0,0,0,0,0,0,0,0,0,,270,390,,0,0,0,0
1602784870048,10,1010123456003,73,,1,0,4,1,1,,18.3501,437,183430,0.481317,179,0,8.8,,0,0,0,0,0,0,0,0,0,,276,348,,0,0,0,0
1602784870298,10,1010123456003,73,,1,0,4,1,1,,17.6485,239,183646,0.234602,94,0,9,,7.30556,36,0,0.1,14,14.2857,0,10.1003,31,,275,188,,0,0,0,2.83333
1602784870548,10,1010123456003,73,,1,0,4,1,1,,17.7778,459,184371,0.445076,177,0,9,,0,0,0,0,0,0,0,0,0,,274,368,,0,0,0,0
1602784870798,10,1010123456003,73,,1,0,4,1,1,,17.407,430,182978,0.43547,176,0,9,,0,0,0,0,0,0,0,0,0,,274,350,,0,0,0,0
1602784871048,10,1010123456003,73,,1,0,4,1,1,,17.1831,415,183715,0.427181,174,0,9,,0,0,0,0,0,0,0,0,0,,274,338,,0,0,0,0
1602784871298,10,1010123456003,73,,1,0,4,1,1,,17.9248,359,184485,0.364209,144,0,9,,11.4286,7,0,0.1,3,0,0,11.0494,31,,276,284,,0,0,0,4
1602784871548,10,1010123456003,73,,1,0,4,1,1,,17.7717,473,183487,0.470137,187,0,9,,0,0,0,0,0,0,0,0,0,,273,374,,0,0,0,0
1602784871798,10,1010123456003,73,,1,0,4,1,1,,17.9337,181,183775,0.183968,72,0,9.5,,0,0,0,0,0,0,0,0,0,,279,144,,0,0,0,0
1602784872048,10,1010123456003,73,,1,0,4,1,1,,19.0352,341,183558,0.380819,133,0,9.8,,0,0,0,0,0,0,0,0,0,,278,276,,0,0,0,0
1602784872298,10,1010123456003,73,,1,0,4,1,1,,17.9314,481,183143,0.493655,195,0,9,,5.75,32,0,0.1,13,15.3846,0,9.10728,31,,271,394,,0,0,0,2.53125
1602784872548,10,1010123456003,73,,1,0,4,1,1,,17.9069,365,183428,0.38551,151,0,9,,0,0,0,0,0,0,0,0,0,,278,296,,0,0,0,0
1602784872798,10,1010123456003,73,,1,0,4,1,1,,17.2513,398,183507,0.37555,153,0,9,,0,0,0,0,0,0,0,0,0,,270,314,,0,0,0,0
1602784873048,10,1010123456003,73,,1,0,4,1,1,,17.8692,390,183473,0.391486,155,0,9,,0,0,0,0,0,0,0,0,0,,278,308,,0,0,0,0
1602784873298,10,1010123456003,73,,1,0,4,1,1,,18.3363,339,183897,0.37012,136,0,9.66667,,2.08163,49,0,0.1,20,5,0,7.74871,31,,269,274,,0,0,0,1.42857
1602784873548,10,1010123456003,73,,1,0,4,1,1,,18.3486,393,184515,0.424353,160,0,9,,0,0,0,0,0,0,0,0,0,,270,312,,0,0,0,0
1602784873798,10,1010123456003,73,,1,0,4,1,1,,17.887,478,183008,0.480514,190,0,9.16667,,0,0,0,0,0,0,0,0,0,,271,384,,0,0,0,0
1602784874048,10,1010123456003,73,,1,0,4,1,1,,17.4725,436,183222,0.428305,171,0,9,,0,0,0,0,0,0,0,0,0,,267,344,,0,0,0,0
1602784874298,10,1010123456003,73,,1,0,4,1,1,,17.9184,515,183358,0.523904,208,0,9,,8.5625,32,0,0.1,13,15.3846,0,8.7626,31,,273,418,,0,0,0,3.375
1602784874548,10,1010123456003,73,,1,0,4,1,1,,17.3464,433,183637,0.444851,180,0,9,,0,0,0,0,0,0,0,0,0,,273,346,,0,0,0,0
1602784874798,10,1010123456003,73,,1,0,4,1,1,,15.8727,55,183547,0.0519839,22,0,9,,0,0,0,0,0,0,0,0,0,,272,44,,0,0,0,0
1602784875048,10,1010123456003,73,,1,0,4,1,1,,17.5846,65,184576,0.0647068,26,0,9,,0,0,0,0,0,0,0,0,0,,272,50,,0,0,0,0
1602784875298,10,1010123456003,73,,1,0,4,1,1,,17.7935,247,182865,0.23412,93,0,7.25,,4.36842,19,0,0.1,8,0,0,9.52,31,,277,324,,0,0,0,1
1602784875548,10,1010123456003,73,,1,0,4,1,1,,18.5494,486,183216,0.524691,195,0,9.28571,,0,0,0,0,0,0,0,0,0,,269,386,,0,0,0,0
1602784875798,10,1010123456003,73,,1,0,4,1,1,,17.6308,455,183890,0.454554,182,0,9,,0,0,0,0,0,0,0,0,0,,273,370,,0,0,0,0
1602784876049,10,1010123456003,73,,1,0,4,1,1,,17.7262,504,183240,0.508064,203,0,9,,0,0,0,0,0,0,0,0,0,,272,404,,0,0,0,0
1602784876298,10,1010123456003,73,,1,0,4,1,1,,17.8194,465,183455,0.473767,188,0,9,,11.4286,7,0,0.1,3,0,0,12.3531,31,,272,380,,0,0,0,1.85714
1602784876548,10,1010123456003,73,,1,0,4,1,1,,18.0769,468,183280,0.495839,193,0,9,,0,0,0,0,0,0,0,0,0,,274,382,,0,0,0,0
1602784876798,10,1010123456003,73,,1,0,4,1,1,,17.9791,478,183127,0.484369,190,0,9,,0,0,0,0,0,0,0,0,0,,276,384,,0,0,0,0
1602784877048,10,1010123456003,73,,1,0,4,1,1,,17.9778,495,183798,0.512996,201,0,9,,0,0,0,0,0,0,0,0,0,,279,400,,0,0,0,0
1602784877298,10,1010123456003,73,,1,0,4,1,1,,18.0413,508,182884,0.517847,202,0,9,,9.55556,9,0,0.1,4,0,0,13.3988,31,,275,400,,0,0,0,1
1602784877548,10,1010123456003,73,,1,0,4,1,1,,17.7895,57,184033,0.0668916,26,0,9.5,,0,0,0,0,0,0,0,0,0,,271,44,,0,0,0,0
1602784877798,10,1010123456003,73,,1,0,4,1,1,,18.4219,64,183282,0.0798394,29,0,9,,0,0,0,0,0,0,0,0,0,,270,54,,0,0,0,0
1602784878048,10,1010123456003,73,,1,0,4,1,1,,17.4706,51,184616,0.0517269,20,0,8.2,,0,0,0,0,0,0,0,0,0,,276,40,,0,0,0,0
1602784878298,10,1010123456003,73,,1,0,4,1,1,,10.4286,42,183933,0.0237751,17,0,6,,9.5,8,0,0.1,3,0,0,15.6176,31,,281,36,,0,0,0,1
1602784878548,10,1010123456003,73,,1,0,4,1,1,,17.0606,198,183767,0.187309,75,0,8.5,,0,0,0,0,0,0,0,0,0,,284,158,,0,0,0,0
1602784878798,10,1010123456003,73,,1,0,4,1,1,,17.8248,468,184077,0.482217,191,0,9,,0,0,0,0,0,0,0,0,0,,278,376,,0,0,0,0
1602784879048,10,1010123456003,73,,1,0,4,1,1,,13.3091,55,184377,0.0414137,23,0,8.5,,0,0,0,0,0,0,0,0,0,,271,44,,0,0,0,0
1602784879298,10,1010123456003,73,,1,0,4,1,1,,17.1563,64,183864,0.068498,28,0,9,,12.7857,14,0,0.1,6,66.6667,0,10.3733,31,,277,54,,0,0,0,6.14286
1602784879548,10,1010123456003,73,,1,0,4,1,1,,17.9403,67,183312,0.0645462,25,0,9.4,,0,0,0,0,0,0,0,0,0,,276,52,,0,0,0,0
1602784879798,10,1010123456003,73,,1,0,4,1,1,,15.6481,54,183381,0.0485462,21,0,6.5,,0,0,0,0,0,0,0,0,0,,276,42,,0,0,0,0
1602784880048,10,1010123456003,73,,1,0,4,1,1,,16.5648,193,183442,0.183454,78,0,7.6,,0,0,0,0,0,0,0,0,0,,271,228,,0,0,0,0
1602784880298,10,1010123456003,73,,1,0,4,1,1,,16.9442,197,183496,0.201928,83,0,7.2,,8.33333,27,0,0.1,11,0,0,11.1721,31,,281,158,,0,0,0,1.14815
1602784880548,10,1010123456003,73,,1,0,4,1,1,,17.9589,487,182928,0.48845,191,0,9.14286,,0,0,0,0,0,0,0,0,0,,276,394,,0,0,0,0
1602784880798,10,1010123456003,73,,1,0,4,1,1,,17.8279,488,184089,0.493944,196,0,9,,0,0,0,0,0,0,0,0,0,,282,392,,0,0,0,0
1602784881048,10,1010123456003,73,,1,0,4,1,1,,17.8629,423,184159,0.449157,178,0,9.5,,0,0,0,0,0,0,0,0,0,,263,344,,0,0,0,0
1602784881298,10,1010123456003,73,,1,0,4,1,1,,18.9103,379,184377,0.426859,154,0,8.66667,,5.10714,28,0,0.1,11,0,0,10.4983,31,,284,372,,0,0,0,1.35714
1602784881548,10,1010123456003,73,,1,0,4,1,1,,18.5359,390,183224,0.405141,150,0,9.6,,0,0,0,0,0,0,0,0,0,,279,380,,0,0,0,0
1602784881798,10,1010123456003,73,,1,0,4,1,1,,17.9905,422,183338,0.452145,175,0,9.33333,,0,0,0,0,0,0,0,0,0,,282,334,,0,0,0,0
1602784882048,10,1010123456003,73,,1,0,4,1,1,,17.816,489,184284,0.480932,191,0,9,,0,0,0,0,0,0,0,0,0,,271,398,,0,0,0,0
1602784882298,10,1010123456003,73,,1,0,4,1,1,,15.6784,398,183959,0.36996,164,0,8.33333,,0.682927,41,0,0.1,17,0,0,6.03369,31,,286,322,,0,0,0,1.19512
1602784882548,10,1010123456003,73,,1,0,4,1,1,,16.874,389,182937,0.363084,154,0,9,,0,0,0,0,0,0,0,0,0,,273,310,,0,0,0,0
1602784882799,10,1010123456003,73,,1,0,4,1,1,,18.0285,421,183102,0.423456,165,0,9.25,,0,0,0,0,0,0,0,0,0,,271,332,,0,0,0,0
1602784883049,10,1010123456003,73,,1,0,4,1,1,,15.6025,473,183754,0.420768,191,0,8.2,,0,0,0,0,0,0,0,0,0,,280,378,,0,0,0,0
1602784883298,10,1010123456003,73,,1,0,4,1,1,,17.7787,488,183297,0.497735,198,0,9,,9.5,8,0,0.1,3,0,0,13.1648,31,,271,398,,0,0,0,1.5
1602784883548,10,1010123456003,73,,1,0,4,1,1,,14.6622,74,184369,0.0787149,36,0,6.5,,0,0,0,0,0,0,0,0,0,,274,60,,0,0,0,0
1602784883798,10,1010123456003,73,,1,0,4,1,1,,13.7458,59,184505,0.0422811,21,0,8.75,,0,0,0,0,0,0,0,0,0,,276,42,,0,0,0,0
1602784884048,10,1010123456003,73,,1,0,4,1,1,,11.4417,163,184275,0.110426,67,0,8,,0,0,0,0,0,0,0,0,0,,277,132,,0,0,0,0
1602784884298,10,1010123456003,73,,1,0,4,1,1,,18.9059,85,184258,0.0970602,35,0,10,,12.5,14,0,0.1,6,66.6667,0,10.7483,31,,270,70,,0,0,0,6.35714
1602784884548,10,1010123456003,73,,1,0,4,1,1,,18.6774,62,183596,0.0678233,25,0,10,,0,0,0,0,0,0,0,0,0,,276,52,,0,0,0,0
1602784884798,10,1010123456003,73,,1,0,4,1,1,,12.5185,54,183975,0.0317108,19,0,7.5,,0,0,0,0,0,0,0,0,0,,277,42,,0,0,0,0
1602784885048,10,1010123456003,73,,1,0,4,1,1,,17.0085,352,183599,0.343614,142,0,8.66667,,0,0,0,0,0,0,0,0,0,,276,290,,0,0,0,0
1602784885298,10,1010123456003,73,,1,0,4,1,1,,18.9602,477,183720,0.521414,187,0,10,,10.5714,7,0,0.1,3,0,0,10.6614,31,,278,378,,0,0,0,4.28571
1602784885548,10,1010123456003,73,,1,0,4,1,1,,18.9667,510,182672,0.570956,205,0,10,,0,0,0,0,0,0,0,0,0,,276,406,,0,0,0,0
1602784885798,10,1010123456003,73,,1,0,4,1,1,,19.3144,458,182871,0.520096,180,0,10.25,,0,0,0,0,0,0,0,0,0,,274,362,,0,0,0,0
1602784886048,10,1010123456003,73,,1,0,4,1,1,,20.1231,463,184077,0.588948,189,0,10.6667,,0,0,0,0,0,0,0,0,0,,276,374,,0,0,0,0
1602784886298,10,1010123456003,73,,1,0,4,1,1,,17.1857,420,183118,0.420498,168,0,8.5,,9,9,0,0.1,4,0,0,14.4038,31,,280,336,,0,0,0,1
1602784886548,10,1010123456003,73,,1,0,4,1,1,,16.4945,451,183210,0.440482,185,0,8.75,,0,0,0,0,0,0,0,0,0,,277,366,,0,0,0,0
1602784886798,10,1010123456003,73,,1,0,4,1,1,,19.6253,475,183561,0.553446,186,0,10.3333,,0,0,0,0,0,0,0,0,0,,275,380,,0,0,0,0
1602784887048,10,1010123456003,73,,1,0,4,1,1,,19.5681,345,184267,0.429012,145,0,10.1667,,0,0,0,0,0,0,0,0,0,,270,276,,0,0,0,0
1602784887298,10,1010123456003,73,,1,0,4,1,1,,10.1647,85,184228,0.0456225,32,0,9,,12.8936,47,0,0.1,18,55.5556,0,9.82124,31,,276,66,,0,0,0,5.78723
1602784887548,10,1010123456003,73,,1,0,4,1,1,,15.2208,77,183537,0.0778153,32,0,8.5,,0,0,0,0,0,0,0,0,0,,272,64,,0,0,0,0
1602784887798,10,1010123456003,73,,1,0,4,1,1,,10.7619,63,183810,0.0378153,25,0,10,,0,0,0,0,0,0,0,0,0,,269,50,,0,0,0,0
1602784888048,10,1010123456003,73,,1,0,4,1,1,,19.4762,63,184477,0.0743775,25,0,0.1,,0,0,0,0,0,0,0,0,0,,281,50,,0,0,0,0
1602784888298,10,1010123456003,73,,1,0,4,1,1,,18.7895,38,184518,0.0443373,16,0,0.1,,8.83333,30,0,0.1,12,16.6667,0,8.44943,31,,280,34,,0,0,0,3.46667
1602784888548,10,1010123456003,73,,1,0,4,1,1,,19.6703,276,183136,0.329671,109,0,10,,0,0,0,0,0,0,0,0,0,,276,222,,0,0,0,0
1602784888798,10,1010123456003,73,,1,0,4,1,1,,19.3462,465,182519,0.543582,187,0,10,,0,0,0,0,0,0,0,0,0,,281,378,,0,0,0,0
1602784889048,10,1010123456003,73,,1,0,4,1,1,,19.2647,476,183212,0.566265,197,0,10.1667,,0,0,0,0,0,0,0,0,0,,272,388,,0,0,0,0
1602784889298,10,1010123456003,73,,1,0,4,1,1,,18.9076,487,182923,0.523149,189,0,10,,1.58929,56,0,0.1,22,13.6364,0,6.67449,31,,279,388,,0,0,0,2.17857
1602784889548,10,1010123456003,73,,1,0,4,1,1,,18.471,259,183528,0.291791,108,0,7.28571,,0,0,0,0,0,0,0,0,0,,281,208,,0,0,0,0
1602784889798,10,1010123456003,73,,1,0,4,1,1,,0,0,183528,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,265,56,,0,0,0,0
1602784890048,10,1010123456003,73,,1,0,4,1,1,,0,0,183528,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,279,52,,0,0,0,0
1602784890298,10,1010123456003,73,,1,0,4,1,1,,15.5357,56,183558,0.0453333,21,0,7,,0.693878,49,0,0.1,20,0,0,5.86245,31,,269,50,,0,0,0,1
1602784890548,10,1010123456003,73,,1,0,4,1,1,,15.5714,42,183845,0.0364337,16,0,5,,0,0,0,0,0,0,0,0,0,,269,44,,0,0,0,0
1602784890798,10,1010123456003,73,,1,0,4,1,1,,20.6829,41,183628,0.060241,19,0,11,,0,0,0,0,0,0,0,0,0,,277,34,,0,0,0,0
1602784891048,10,1010123456003,73,,1,0,4,1,1,,20.8143,70,183906,0.0796787,24,0,11,,0,0,0,0,0,0,0,0,0,,276,52,,0,0,0,0
1602784891298,10,1010123456003,73,,1,0,4,1,1,,17.9783,92,183739,0.108755,38,0,8,,3.84375,32,0,0.1,13,30.7692,0,5.75912,31,,274,72,,0,0,0,3.4375
1602784891548,10,1010123456003,73,,1,0,4,1,1,,9.96694,121,184658,0.0685944,48,0,11,,0,0,0,0,0,0,0,0,0,,268,96,,0,0,0,0
1602784891798,10,1010123456003,73,,1,0,4,1,1,,20.986,214,183141,0.269622,80,0,11,,0,0,0,0,0,0,0,0,0,,283,172,,0,0,0,0
1602784892048,10,1010123456003,73,,1,0,4,1,1,,20.9942,519,183822,0.691309,205,0,11,,0,0,0,0,0,0,0,0,0,,274,410,,0,0,0,0
1602784892298,10,1010123456003,73,,1,0,4,1,1,,23.1898,274,184377,0.48106,117,0,12,,1.97368,38,0,0.1,15,13.3333,0,6.19066,31,,276,220,,0,0,0,2.47368
1602784892548,10,1010123456003,73,,1,0,4,1,1,,20.92,50,183603,0.0703293,21,0,0.1,,0,0,0,0,0,0,0,0,0,,268,44,,0,0,0,0
