Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602784862548,9,1010123456006,74,,1,0,4,1,1,,12.6482,199,7315,0.123406,73,0,9,,7.8,5,0,0.1,2,0,0,11.106,0,,93,172,,0,0,0,4.6
1602784862798,9,1010123456006,74,,1,0,4,1,1,,23.961,333,18969,0.589783,135,0,15,,6.10127,79,0,0.106088,32,37.5,0,5.9945,31,,499,270,,0,0,0,4.36709
1602784863048,9,1010123456006,74,,1,0,4,1,1,,27.8718,437,18489,1.05333,181,0,0.1,,0,0,0,0,0,0,0,0,0,,492,346,,0,0,0,0
1602784863298,9,1010123456006,74,,1,0,4,1,1,,27.9261,203,33604,0.470104,80,0,0.1,,0,0,0,0,0,0,0,0,0,,341,168,,0,0,0,0
1602784863548,9,1010123456006,74,,1,0,4,1,1,,27.9152,165,51927,0.405622,69,0,0.1,,0,0,0,0,0,0,0,0,0,,276,134,,0,0,0,0
1602784863798,9,1010123456006,74,,1,0,4,1,1,,27.8931,131,72620,0.303679,52,0,0.1,,0,0,0,0,0,0,0,0,0,,274,104,,0,0,0,0
1602784864048,9,1010123456006,74,,1,0,4,1,1,,27.908,174,90102,0.409767,70,0,0.1,,0,0,0,0,0,0,0,0,0,,272,144,,0,0,0,0
1602784864298,9,1010123456006,74,,1,0,4,1,1,,27.8571,112,112234,0.268016,46,0,0.1,,0,0,0,0,0,0,0,0,0,,280,88,,0,0,0,0
1602784864548,9,1010123456006,74,,1,0,4,1,1,,24.5,126,135782,0.228819,52,0,11.5,,0,0,0,0,0,0,0,0,0,,288,100,,0,0,0,0
1602784864798,9,1010123456006,74,,1,0,4,1,1,,18.1111,117,160788,0.117173,45,0,9,,8.86,50,0,0.1,21,71.4286,0,4.99133,31,,277,96,,0,0,0,7.5
1602784865048,9,1010123456006,74,,1,0,4,1,1,,17.8881,134,184018,0.133976,52,0,9,,2.77551,49,0,0.1,19,21.0526,0,4.6371,31,,278,102,,0,0,0,3.87755
1602784865298,9,1010123456006,74,,1,0,4,1,1,,17.4965,143,184059,0.146827,58,0,9,,0,0,0,0,0,0,0,0,0,,278,114,,0,0,0,0
1602784865548,9,1010123456006,74,,1,0,4,1,1,,12.7477,107,184551,0.0832129,42,0,6.5,,0,0,0,0,0,0,0,0,0,,273,88,,0,0,0,0
