Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602784862298,9,1010123456007,84,,1,1,8,1,1,,3.26984,63,0,0.0335743,25,0,10.8333,,11.4333,60,0,0.137831,23,34.7826,0,9.83996,31,,2,176,,0,0,0,5.61667
1602784862548,9,1010123456007,84,,1,1,8,1,1,,10,16,0,0.0261847,7,0,11.25,,4.61111,36,0,0.1,15,6.66667,0,10.7987,31,,0,32,,0,0,0,2
1602784862798,9,1010123456007,84,,1,1,8,1,1,,17.913,23,0,0.04151,9,0,13,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602784863048,9,1010123456007,84,,1,1,8,1,1,,17.1538,26,0,0.0267952,10,0,10.5,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602784863298,9,1010123456007,84,,1,1,8,1,1,,17.76,50,0,0.0535904,20,0,12.4,,10.8571,14,0,0.1,5,40,0,7.8583,31,,34,40,,0,0,0,6.57143
1602784863548,9,1010123456007,84,,1,1,8,1,1,,7.53333,45,0,0.0278554,18,0,10.1429,,0,0,0,0,0,0,0,0,0,,60,62,,0,0,0,0
1602784863798,9,1010123456007,84,,1,1,8,1,1,,8.39506,81,0,0.0397108,32,0,9.5,,0,0,0,0,0,0,0,0,0,,75,78,,0,0,0,0
1602784864048,9,1010123456007,84,,1,1,8,1,1,,17.0303,33,0,0.0372369,14,0,13.5,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602784864298,9,1010123456007,84,,1,1,8,1,1,,16.5333,30,0,0.0318715,12,0,13,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602784864548,9,1010123456007,84,,1,1,8,1,1,,7.65,80,0,0.0345703,32,0,9.2,,8.64,25,0,0.1,10,0,0,10.9227,31,,82,86,,0,0,0,1.24
1602784864798,9,1010123456007,84,,1,1,8,1,1,,11.4884,43,0,0.0329639,18,0,11.5,,0,2,0,0.1,1,0,0,0,31,,39,42,,0,0,0,0
1602784865048,9,1010123456007,84,,1,1,8,1,1,,12.5862,58,0,0.0435984,24,0,11.25,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602784865298,9,1010123456007,84,,1,1,8,1,1,,14.4,55,0,0.0484819,22,0,11.25,,13.4286,7,0,0.1,3,0,0,14.7637,31,,46,48,,0,0,0,2.28571
1602784865548,9,1010123456007,84,,1,1,8,1,1,,7.275,80,0,0.0397751,32,0,5.5,,0,2,0,0.1,1,0,0,0,31,,112,118,,0,0,0,0
1602784865798,9,1010123456007,84,,1,1,8,1,1,,4.81646,158,0,0.0641928,64,0,8.5,,0,0,0,0,0,0,0,0,0,,238,244,,0,0,0,0
1602784866048,9,1010123456007,84,,1,1,8,1,1,,9.82609,46,0,0.0331245,19,0,8.4,,0,0,0,0,0,0,0,0,0,,41,44,,0,0,0,0
1602784866298,9,1010123456007,84,,1,1,8,1,1,,5.86022,93,0,0.040288,37,0,10.3333,,12.4,5,0,0.1,2,0,0,11.8532,31,,121,126,,0,0,0,2
