Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602784862298,9,1010123456010,85,,1,1,8,1,1,,0.8,30,0,0.00864257,11,0,13,,11.2963,27,0,0.1,11,27.2727,0,11.735,31,,67,115,,0,0,0,4.14815
1602784862548,9,1010123456010,85,,1,1,8,1,1,,0,6,0,0.0119839,3,0,7,,9.18182,22,0,0.1,10,50,0,9.69291,31,,0,14,,0,0,0,5.18182
1602784862798,9,1010123456010,85,,1,1,8,1,1,,6.14545,55,0,0.0452691,22,0,9.8,,3.62745,51,0,0.1,20,0,0,12.129,31,,0,188,,0,0,0,1.03922
1602784863048,9,1010123456010,85,,1,1,8,1,1,,16.6,15,0,0.0260241,6,0,11,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602784863298,9,1010123456010,85,,1,1,8,1,1,,15.4528,53,0,0.0536546,21,0,10,,0,0,0,0,0,0,0,0,0,,25,50,,0,0,0,0
1602784863548,9,1010123456010,85,,1,1,8,1,1,,12.8611,36,0,0.0273092,15,0,9,,13.2,5,0,0.1,2,0,0,12.3209,31,,24,34,,0,0,0,2
1602784863798,9,1010123456010,85,,1,1,8,1,1,,10.597,67,0,0.0389398,26,0,7,,0,0,0,0,0,0,0,0,0,,50,64,,0,0,0,0
1602784864048,9,1010123456010,85,,1,1,8,1,1,,10.5517,58,0,0.0386827,24,0,14,,0,0,0,0,0,0,0,0,0,,47,58,,0,0,0,0
1602784864298,9,1010123456010,85,,1,1,8,1,1,,6.75,68,0,0.0340562,27,0,9,,0,0,0,0,0,0,0,0,0,,73,82,,0,0,0,0
1602784864548,9,1010123456010,85,,1,1,8,1,1,,5.87059,85,0,0.0346988,34,0,5.66667,,2.66667,12,0,0.1,5,0,0,9.62652,31,,116,130,,0,0,0,1.66667
1602784864798,9,1010123456010,85,,1,1,8,1,1,,11.7234,47,0,0.0328675,19,0,11,,0,0,0,0,0,0,0,0,0,,29,42,,0,0,0,0
1602784865048,9,1010123456010,85,,1,1,8,1,1,,5.6,100,0,0.0456225,39,0,9,,0,0,0,0,0,0,0,0,0,,127,146,,0,0,0,0
1602784865298,9,1010123456010,85,,1,1,8,1,1,,5.27826,115,0,0.052241,47,0,5.5,,0,0,0,0,0,0,0,0,0,,151,168,,0,0,0,0
1602784865548,9,1010123456010,85,,1,1,8,1,1,,11.45,60,0,0.0385542,24,0,5,,0,0,0,0,0,0,0,0,0,,42,62,,0,0,0,0
1602784865798,9,1010123456010,85,,1,1,8,1,1,,11.6757,74,0,0.0598554,30,0,11,,7.8,5,0,0.1,2,0,0,15.4605,31,,97,120,,0,0,0,1
1602784866048,9,1010123456010,85,,1,1,8,1,1,,6.57353,68,0,0.0339277,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,113,126,,0,0,0,0
1602784866298,9,1010123456010,85,,1,1,8,1,1,,15.5714,35,0,0.037184,14,0,0.1,,0,0,0,0,0,0,0,0,0,,16,28,,0,0,0,0
1602784866548,9,1010123456010,85,,1,1,8,1,1,,7,84,45,0.0393253,28,0,4,,0,0,0,0,0,0,0,0,0,,85,100,,0,0,0,0
1602784866798,9,1010123456010,85,,1,1,8,1,1,,11.6837,98,141,0.0669558,39,0,8,,10.8,5,0,0.1,2,0,0,11.0126,31,,79,102,,0,0,0,1.8
1602784867048,9,1010123456010,85,,1,1,8,1,1,,3.86046,129,0,0.0369157,59,0,7,,0,0,0,0,0,0,0,0,0,,119,130,,0,0,0,0
1602784867298,9,1010123456010,85,,1,1,8,1,1,,9.79439,107,0,0.0565141,43,0,8.5,,0,0,0,0,0,0,0,0,0,,80,96,,0,0,0,0
1602784867548,9,1010123456010,85,,1,1,8,1,1,,9.40323,62,16,0.02816,22,0,0.1,,1.88235,17,0,0.1,7,14.2857,0,6.20891,31,,53,66,,0,0,0,3.11765
1602784867798,9,1010123456010,85,,1,1,8,1,1,,9.48227,141,0,0.078432,59,0,0.1,,0,0,0,0,0,0,0,0,0,,106,140,,0,0,0,0
1602784868048,10,1010123456010,85,,1,1,8,1,1,,14.9753,81,0,0.0756305,34,0,11.5,,0,0,0,0,0,0,0,0,0,,43,72,,0,0,0,0
1602784868299,10,1010123456010,85,,1,1,8,1,1,,16.9107,56,0,0.063776,22,0,0.1,,0,0,0,0,0,0,0,0,0,,29,50,,0,0,0,0
1602784868548,10,1010123456010,85,,1,1,8,1,1,,16.9206,63,0,0.0693012,25,0,0.1,,0.1,3,200,0.1,1,0,0,13.7999,31,,29,50,,0,0,0,1
1602784868798,10,1010123456010,85,,1,1,8,1,1,,15.6,25,0,0.0266024,10,0,0.1,,4.25806,31,0,0.1,12,33.3333,0,3.81099,0,,12,20,,0,0,0,4.96774
1602784869048,10,1010123456010,85,,1,1,8,1,1,,16.3143,35,0,0.0371406,14,0,0.1,,0,0,0,0,0,0,0,0,0,,16,28,,0,0,0,0
1602784869298,10,1010123456010,85,,1,1,8,1,1,,13.6724,58,0,0.0487068,23,0,8,,0,0,0,0,0,0,0,0,0,,34,48,,0,0,0,0
1602784869548,10,1010123456010,85,,1,1,8,1,1,,10.26,50,0,0.0282731,20,0,13,,0,2,200,0.1,1,0,0,0,31,,38,54,,0,0,0,0
1602784869798,10,1010123456010,85,,1,1,8,1,1,,6.25773,97,0,0.0456867,39,0,7,,1.04348,23,0,0.1,9,0,0,3.63593,0,,120,136,,0,0,0,1.26087
1602784870048,10,1010123456010,85,,1,1,8,1,1,,10.837,92,0,0.0657671,37,0,11.5,,0,0,0,0,0,0,0,0,0,,80,98,,0,0,0,0
1602784870298,10,1010123456010,85,,1,1,8,1,1,,13.2712,59,0,0.0546506,24,0,10,,0,0,0,0,0,0,0,0,0,,53,70,,0,0,0,0
1602784870548,10,1010123456010,85,,1,1,8,1,1,,15.125,48,0,0.0433414,19,0,12,,0,0,0,0,0,0,0,0,0,,22,38,,0,0,0,0
1602784870798,10,1010123456010,85,,1,1,8,1,1,,2.22414,116,0,0.0314217,47,0,2.5,,0.1,21,0,0.1,8,0,0,5.92906,31,,190,202,,0,0,0,1
1602784871048,10,1010123456010,85,,1,1,8,1,1,,5.20126,159,0,0.058249,58,0,7.75,,0,0,0,0,0,0,0,0,0,,232,250,,0,0,0,0
1602784871298,10,1010123456010,85,,1,1,8,1,1,,10.5455,33,0,0.028241,20,0,11,,0,0,0,0,0,0,0,0,0,,29,36,,0,0,0,0
1602784871548,10,1010123456010,85,,1,1,8,1,1,,9.77273,66,0,0.0388434,26,0,7,,0,0,0,0,0,0,0,0,0,,53,68,,0,0,0,0
1602784871798,10,1010123456010,85,,1,1,8,1,1,,9.91358,81,0,0.0549719,33,0,8.66667,,2.56,25,0,0.1,10,0,0,7.42622,31,,107,126,,0,0,0,1
1602784872048,10,1010123456010,85,,1,1,8,1,1,,18,52,0,0.0531406,20,0,0.1,,0,0,0,0,0,0,0,0,0,,31,48,,0,0,0,0
1602784872298,10,1010123456010,85,,1,1,8,1,1,,17,15,0,0.0213333,8,0,14.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602784872548,10,1010123456010,85,,1,1,8,1,1,,7.37681,69,0,0.0342811,24,0,5.5,,0,0,0,0,0,0,0,0,0,,126,138,,0,0,0,0
1602784872798,10,1010123456010,85,,1,1,8,1,1,,4.97368,76,0,0.0407711,35,0,4,,8.37838,37,0,0.1,14,35.7143,0,7.07042,31,,106,116,,0,0,0,5.24324
1602784873048,10,1010123456010,85,,1,1,8,1,1,,6.89157,83,158,0.0398394,33,0,8,,0,0,0,0,0,0,0,0,0,,105,118,,0,0,0,0
1602784873298,10,1010123456010,85,,1,1,8,1,1,,12.2315,108,0,0.0765622,44,0,9,,0,0,0,0,0,0,0,0,0,,66,92,,0,0,0,0
1602784873548,10,1010123456010,85,,1,1,8,1,1,,7.32955,88,0,0.0346024,32,0,6.66667,,4.80769,26,0,0.1,10,0,0,6.67303,31,,86,102,,0,0,0,2.23077
1602784873798,10,1010123456010,85,,1,1,8,1,1,,14.0606,33,0,0.0376546,16,0,14,,0,0,0,0,0,0,0,0,0,,19,32,,0,0,0,0
1602784874048,10,1010123456010,85,,1,1,8,1,1,,2.76214,206,0,0.0563534,83,0,7,,0,0,0,0,0,0,0,0,0,,220,246,,0,0,0,0
1602784874298,10,1010123456010,85,,1,1,8,1,1,,11.4857,35,0,0.022048,14,0,8,,0,0,0,0,0,0,0,0,0,,15,28,,0,0,0,0
1602784874548,10,1010123456010,85,,1,1,8,1,1,,14.3654,52,0,0.0433414,21,0,0.1,,0,2,172,0.1,1,0,0,0,31,,27,42,,0,0,0,0
1602784874798,10,1010123456010,85,,1,1,8,1,1,,17.8,40,0,0.0426024,16,0,11.5,,2.18182,22,0,0.1,9,0,0,9.98059,0,,18,32,,0,0,0,1.13636
1602784875048,10,1010123456010,85,,1,1,8,1,1,,16.4286,35,0,0.0354378,13,0,0.1,,0,0,0,0,0,0,0,0,0,,15,28,,0,0,0,0
1602784875298,10,1010123456010,85,,1,1,8,1,1,,16.7812,32,0,0.0455582,14,0,14.5,,0,0,0,0,0,0,0,0,0,,15,26,,0,0,0,0
1602784875548,10,1010123456010,85,,1,1,8,1,1,,15.5769,26,0,0.0266667,10,0,13,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1602784875798,10,1010123456010,85,,1,1,8,1,1,,16.0714,42,0,0.0479036,18,0,10,,1.42857,14,0,0.1,6,0,0,5.05628,31,,16,32,,0,0,0,2.14286
1602784876049,10,1010123456010,85,,1,1,8,1,1,,16.3617,47,75,0.039584,17,0,0.1,,0,0,0,0,0,0,0,0,0,,27,42,,0,0,0,0
1602784876298,10,1010123456010,85,,1,1,8,1,1,,15.8696,46,0,0.0463614,21,0,12,,0,0,0,0,0,0,0,0,0,,24,36,,0,0,0,0
1602784876548,10,1010123456010,85,,1,1,8,1,1,,16.88,25,0,0.0266667,10,0,0.1,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602784876798,10,1010123456010,85,,1,1,8,1,1,,15.35,40,0,0.0426667,16,0,13,,4,24,0,0.1,10,0,0,7.88361,31,,16,32,,0,0,0,1.125
1602784877048,10,1010123456010,85,,1,1,8,1,1,,5.16176,68,0,0.0238072,27,0,7.5,,0,0,0,0,0,0,0,0,0,,64,74,,0,0,0,0
1602784877298,10,1010123456010,85,,1,1,8,1,1,,11.3333,54,0,0.0331566,22,0,7,,0,0,0,0,0,0,0,0,0,,30,46,,0,0,0,0
1602784877548,10,1010123456010,85,,1,1,8,1,1,,11.2075,53,0,0.0331566,21,0,6.5,,0,0,0,0,0,0,0,0,0,,38,46,,0,0,0,0
1602784877798,10,1010123456010,85,,1,1,8,1,1,,9.2459,61,0,0.03849,24,0,7.5,,1.14286,21,0,0.1,9,0,0,8.3535,31,,84,100,,0,0,0,1
1602784878048,10,1010123456010,85,,1,1,8,1,1,,17.5143,35,0,0.037494,14,0,11,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602784878298,10,1010123456010,85,,1,1,8,1,1,,16.5625,48,158,0.0376867,15,0,11.6667,,0,0,0,0,0,0,0,0,0,,21,40,,0,0,0,0
1602784878548,10,1010123456010,85,,1,1,8,1,1,,11.1979,96,57,0.0768193,41,0,11.75,,0,0,0,0,0,0,0,0,0,,73,96,,0,0,0,0
1602784878798,10,1010123456010,85,,1,1,8,1,1,,9.2766,47,30,0.0329639,20,0,9.25,,0.5,16,0,0.1,7,0,0,5.84022,31,,54,64,,0,0,0,1.125
1602784879048,10,1010123456010,85,,1,1,8,1,1,,16.3333,60,30,0.0641285,24,0,12.3333,,0,0,0,0,0,0,0,0,0,,30,50,,0,0,0,0
1602784879298,10,1010123456010,85,,1,1,8,1,1,,3.57426,101,0,0.0359839,41,0,7.5,,0,0,0,0,0,0,0,0,0,,181,194,,0,0,0,0
1602784879548,10,1010123456010,85,,1,1,8,1,1,,16.7632,38,0,0.0374618,15,0,11,,6.4,25,0,0.1,10,0,0,9.65213,31,,17,30,,0,0,0,1.4
1602784879798,10,1010123456010,85,,1,1,8,1,1,,17.3,20,0,0.0213333,8,0,0.1,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602784880048,10,1010123456010,85,,1,1,8,1,1,,16.2683,82,0,0.0750522,31,0,0.1,,0,0,0,0,0,0,0,0,0,,40,68,,0,0,0,0
1602784880298,10,1010123456010,85,,1,1,8,1,1,,14.7273,44,0,0.0431807,19,0,10.8,,0,0,0,0,0,0,0,0,0,,25,40,,0,0,0,0
1602784880548,10,1010123456010,85,,1,1,8,1,1,,16.5455,44,0,0.0429237,18,0,11,,0,0,0,0,0,0,0,0,0,,18,34,,0,0,0,0
1602784880798,10,1010123456010,85,,1,1,8,1,1,,17.35,20,0,0.0214618,8,0,8.5,,4.8,25,0,0.1,10,0,0,8.76912,31,,9,16,,0,0,0,1.12
1602784881048,10,1010123456010,85,,1,1,8,1,1,,12.8431,51,0,0.03849,21,0,0.1,,0,0,0,0,0,0,0,0,0,,30,44,,0,0,0,0
1602784881298,10,1010123456010,85,,1,1,8,1,1,,12.9333,45,0,0.0328353,18,0,0.1,,0,0,0,0,0,0,0,0,0,,29,38,,0,0,0,0
