Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602784861548,9,1010123456008,71,,1,2,2,1,2,,14.4667,15,0,0.0131406,6,0,9.75,,13.125,8,150030,0.1,3,0,0,23.3281,31,,1,12,,0,0,0,1
1602784861798,9,1010123456008,71,,1,2,2,1,2,,0,0,0,0,0,0,6.75,,13.8519,27,0,0.122763,11,18.1818,0,14.6516,0,,0,0,,0,0,0,2.88889
1602784862048,9,1010123456008,71,,1,2,2,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784862298,9,1010123456008,71,,1,2,2,1,2,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784862548,9,1010123456008,71,,1,2,2,1,2,,8.1,30,0,0.0117269,12,0,9.33333,,9.14286,7,0,0.1,3,0,0,9.94414,31,,0,24,,0,0,0,1.85714
1602784862798,9,1010123456008,71,,1,2,2,1,2,,11.7917,24,0,0.0165462,10,0,9.4,,0.8,30,0,0.1,12,0,0,6.74765,31,,0,24,,0,0,0,1.1
1602784863048,9,1010123456008,71,,1,2,2,1,2,,16.2667,30,158,0.0269558,11,0,10.25,,4.22222,27,0,0.1,11,9.09091,0,7.92659,31,,0,24,,0,0,0,1.81481
1602784863298,9,1010123456008,71,,1,2,2,1,2,,19,7,527,0.00870683,3,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602784863548,9,1010123456008,71,,1,2,2,1,2,,0,0,683,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784863798,9,1010123456008,71,,1,2,2,1,2,,0,0,1622,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784864048,9,1010123456008,71,,1,2,2,1,2,,0,0,1622,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784864298,9,1010123456008,71,,1,2,2,1,2,,0,0,1935,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784864548,9,1010123456008,71,,1,2,2,1,2,,0,0,2561,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
