Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602784862048,9,1010123456011,77,,1,2,2,1,2,,7,7,55,0.00408032,3,0,7,,9.57143,14,0,0.1,6,0,0,17.1539,31,,0,62,,0,0,0,1.42857
1602784862298,9,1010123456011,77,,1,2,2,1,2,,8,5,0,0.00205622,2,0,6,,0,4,0,0.1,2,0,0,0,31,,0,184,,0,0,0,0
1602784862548,9,1010123456011,77,,1,2,2,1,2,,14.2857,14,0,0.0108594,5,0,7.66667,,9.85714,7,200,0.1,3,0,0,12.7947,31,,0,124,,0,0,0,1
1602784862798,9,1010123456011,77,,1,2,2,1,2,,5.65217,69,0,0.0140402,22,0,5.33333,,4.64,50,0,0.1,19,15.7895,0,7.61518,31,,0,86,,0,0,0,2.8
1602784863048,9,1010123456011,77,,1,2,2,1,2,,9.90698,43,158,0.0324498,23,0,10.2,,1.7193,57,0,0.1,23,4.34783,0,7.36779,31,,19,36,,0,0,0,1.45614
1602784863298,9,1010123456011,77,,1,2,2,1,2,,17.6,5,628,0.00536546,2,0,13,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602784863548,9,1010123456011,77,,1,2,2,1,2,,0,0,784,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784863798,9,1010123456011,77,,1,2,2,1,2,,0,0,1723,0,0,0,2.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784864048,9,1010123456011,77,,1,2,2,1,2,,0,0,1723,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784864298,9,1010123456011,77,,1,2,2,1,2,,0,0,2036,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784864548,9,1010123456011,77,,1,2,2,1,2,,0,0,2662,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784864798,9,1010123456011,77,,1,2,2,1,2,,0,0,2975,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784865048,9,1010123456011,77,,1,2,2,1,2,,0,0,3288,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784865298,9,1010123456011,77,,1,2,2,1,2,,0,0,3288,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784865548,9,1010123456011,77,,1,2,2,1,2,,0,0,3601,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784865798,9,1010123456011,77,,1,2,2,1,2,,0,0,3758,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784866048,9,1010123456011,77,,1,2,2,1,2,,0,0,3914,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784866298,9,1010123456011,77,,1,2,2,1,2,,0,0,4540,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784866548,9,1010123456011,77,,1,2,2,1,2,,0,0,5166,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784866798,9,1010123456011,77,,1,2,2,1,2,,0,0,5479,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784867048,9,1010123456011,77,,1,2,2,1,2,,0,0,6105,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784867298,9,1010123456011,77,,1,2,2,1,2,,0,0,6888,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784867548,9,1010123456011,77,,1,2,2,1,2,,0,0,7357,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784867798,9,1010123456011,77,,1,2,2,1,2,,0,0,7670,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784868048,10,1010123456011,77,,1,2,2,1,2,,0,0,7983,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784868299,10,1010123456011,77,,1,2,2,1,2,,0,0,8609,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784868548,10,1010123456011,77,,1,2,2,1,2,,0,0,8609,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784868798,10,1010123456011,77,,1,2,2,1,2,,0,0,9235,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784869048,10,1010123456011,77,,1,2,2,1,2,,0,0,9705,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784869298,10,1010123456011,77,,1,2,2,1,2,,0,0,10174,0,0,0,5.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784869548,10,1010123456011,77,,1,2,2,1,2,,0,0,10487,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784869798,10,1010123456011,77,,1,2,2,1,2,,0,0,11583,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784870048,10,1010123456011,77,,1,2,2,1,2,,0,0,12209,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784870298,10,1010123456011,77,,1,2,2,1,2,,0,0,12522,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784870548,10,1010123456011,77,,1,2,2,1,2,,0,0,12835,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784870798,10,1010123456011,77,,1,2,2,1,2,,0,0,13148,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784871048,10,1010123456011,77,,1,2,2,1,2,,0,0,13930,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602784871298,10,1010123456011,77,,1,2,2,1,2,,0,0,14556,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
