Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602175288643,10,1010123456002,73,,1,1,2,1,0,,8.28571,14,0,0.00591165,5,0,14,,9.96154,26,0,0.1,11,45.4545,0,12.7276,31,,6,10,,0,0,0,4.88462
1602175288893,10,1010123456002,73,,1,1,2,1,0,,18.4,10,0,0.0132048,4,0,9.5,,9.69231,13,0,0.1,5,0,0,14.3107,31,,11,8,,0,0,0,1.69231
1602175289143,10,1010123456002,73,,1,1,2,1,0,,11.1304,23,158,0.0163855,10,0,7.33333,,11.5,20,0,0.1,9,33.3333,0,11.1969,31,,10,60,,0,0,0,4
1602175289394,10,1010123456002,73,,1,1,2,1,0,,17.1212,33,0,0.037248,14,0,11.8,,0.1,19,0,0.1,8,0,0,2.6524,31,,-13,136,,0,0,0,1
1602175289644,10,1010123456002,73,,1,1,2,1,0,,16.7273,22,0,0.016064,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1602175289894,10,1010123456002,73,,1,1,2,1,0,,0,0,0,0.00528,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602175290144,10,1010123456002,73,,1,1,2,1,0,,12.3333,42,0,0.03264,17,0,12,,0.1,24,0,0.1,9,0,0,3.47215,31,,28,36,,0,0,0,1.08333
1602175290394,10,1010123456002,73,,1,1,2,1,0,,16.4,5,0,0.005504,2,0,9.6,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602175290644,10,1010123456002,73,,1,1,2,1,0,,16.8667,15,0,0.016064,6,0,12.6,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602175290894,10,1010123456002,73,,1,1,2,1,0,,17.9333,15,0,0.016192,6,0,12.6,,0.1,21,0,0.1,8,0,0,4.33653,31,,14,12,,0,0,0,1
1602175291143,10,1010123456002,73,,1,1,2,1,0,,16.0909,11,0,0.0106345,4,0,9.25,,0,0,0,0,0,0,0,0,0,,3,20,,0,0,0,0
1602175291393,10,1010123456002,73,,1,1,2,1,0,,17,5,0,0.00533333,2,0,12.5,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602175291643,10,1010123456002,73,,1,1,2,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602175291893,10,1010123456002,73,,1,1,2,1,0,,14.8,10,0,0.0106345,4,0,12.2,,0.1,22,0,0.1,10,0,0,2.45344,31,,8,8,,0,0,0,1.31818
1602175292143,10,1010123456002,73,,1,1,2,1,0,,16.4,10,0,0.0106988,4,0,10.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602175292393,10,1010123456002,73,,1,1,2,1,0,,0,0,315,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-61,92,,0,0,0,0
1602175292643,10,1010123456002,73,,1,1,2,1,0,,16.8462,26,0,0.0267631,10,0,12,,0,0,0,0,0,0,0,0,0,,22,42,,0,0,0,0
1602175292893,10,1010123456002,73,,1,1,2,1,0,,16.8,15,0,0.0160321,6,0,12,,0.1,16,0,0.1,7,0,0,2.80591,31,,33,12,,0,0,0,1.1875
1602175293143,10,1010123456002,73,,1,1,2,1,0,,17.5714,14,0,0.0159357,6,0,11.5,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602175293393,10,1010123456002,73,,1,1,2,1,0,,18.0909,22,0,0.0211727,7,0,12.5,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602175293643,10,1010123456002,73,,1,1,2,1,0,,17.9048,21,0,0.0268273,10,0,11.75,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602175293893,10,1010123456002,73,,1,1,2,1,0,,16.5,14,0,0.0161606,6,0,12.4286,,0.1,21,0,0.1,8,0,0,3.5797,31,,16,12,,0,0,0,1.09524
1602175294143,10,1010123456002,73,,1,1,2,1,0,,16.6,10,0,0.0107952,4,0,11.8,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
