Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602175288143,10,1010123456007,70,,1,0,6,1,0,,13,12,0,0.00825703,4,0,14.2,,10.3929,28,0,0.1,12,33.3333,0,16.3852,31,,6,8,,0,0,0,3.57143
1602175288393,10,1010123456007,70,,1,0,6,1,0,,16.9524,21,0,0.0438554,9,0,12.3333,,11.9615,78,0,0.286361,33,24.2424,0,13.5125,31,,29,38,,0,0,0,3.39744
1602175288643,10,1010123456007,70,,1,0,6,1,0,,16.4706,17,0,0.0314538,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,52,26,,0,0,0,0
1602175288893,10,1010123456007,70,,1,0,6,1,0,,5.76364,55,0,0.0383936,22,0,8.25,,0,0,0,0,0,0,0,0,0,,73,110,,0,0,0,0
1602175289143,10,1010123456007,70,,1,0,6,1,0,,17.7619,21,0,0.0313896,8,0,12.25,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602175289394,10,1010123456007,70,,1,0,6,1,0,,18.2,15,0,0.020992,5,0,12.6,,7.61538,13,0,0.1,5,80,0,1.9884,0,,21,18,,0,0,0,8.61539
1602175289644,10,1010123456007,70,,1,0,6,1,0,,18.2903,31,0,0.05664,14,0,12.5,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602175289894,10,1010123456007,70,,1,0,6,1,0,,16.913,23,158,0.03152,10,0,12.8,,0,0,0,0,0,0,0,0,0,,41,20,,0,0,0,0
1602175290144,10,1010123456007,70,,1,0,6,1,0,,17.2903,31,0,0.047456,14,0,12,,0,0,0,0,0,0,0,0,0,,86,36,,0,0,0,0
1602175290394,10,1010123456007,70,,1,0,6,1,0,,16.5909,22,0,0.0264,8,0,12.6667,,0.1,24,0,0.1,9,0,0,5.48399,31,,37,20,,0,0,0,1
1602175290644,10,1010123456007,70,,1,0,6,1,0,,17.8,20,0,0.026272,9,0,11.25,,0,0,0,0,0,0,0,0,0,,55,20,,0,0,0,0
1602175290894,10,1010123456007,70,,1,0,6,1,0,,17.6296,27,0,0.036704,11,0,12.5,,0,0,0,0,0,0,0,0,0,,53,28,,0,0,0,0
1602175291143,10,1010123456007,70,,1,0,6,1,0,,18.1515,33,0,0.0424739,13,0,12.1667,,0,0,0,0,0,0,0,0,0,,94,30,,0,0,0,0
1602175291393,10,1010123456007,70,,1,0,6,1,0,,16.3125,32,65,0.0420241,13,0,12.6,,0.1,24,0,0.1,9,0,0,4.60668,31,,68,34,,0,0,0,1
1602175291643,10,1010123456007,70,,1,0,6,1,0,,15.0732,41,0,0.0476787,17,0,12.6667,,0,0,0,0,0,0,0,0,0,,59,38,,0,0,0,0
1602175291893,10,1010123456007,70,,1,0,6,1,0,,17.381,21,0,0.026506,9,0,12.6,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1602175292143,10,1010123456007,70,,1,0,6,1,0,,16.4314,51,0,0.0636145,21,0,12.8333,,0,0,0,0,0,0,0,0,0,,125,46,,0,0,0,0
1602175292393,10,1010123456007,70,,1,0,6,1,0,,15.8889,18,158,0.0210763,7,0,12.6,,0.1,21,0,0.1,9,0,0,5.61174,31,,48,16,,0,0,0,1
1602175292643,10,1010123456007,70,,1,0,6,1,0,,17.0943,53,0,0.0532369,19,0,12.4,,0,0,0,0,0,0,0,0,0,,111,42,,0,0,0,0
1602175292893,10,1010123456007,70,,1,0,6,1,0,,18.4545,22,0,0.0315823,10,0,12.8333,,0,0,0,0,0,0,0,0,0,,59,18,,0,0,0,0
1602175293143,10,1010123456007,70,,1,0,6,1,0,,11.3768,69,0,0.0649317,28,0,11,,0,0,0,0,0,0,0,0,0,,143,88,,0,0,0,0
1602175293393,10,1010123456007,70,,1,0,6,1,0,,17.0741,27,0,0.0368835,11,0,12.25,,0.1,24,0,0.1,9,0,0,4.34417,31,,49,28,,0,0,0,1
1602175293643,10,1010123456007,70,,1,0,6,1,0,,19.7273,22,0,0.0373655,9,0,12.3333,,0,0,0,0,0,0,0,0,0,,100,24,,0,0,0,0
1602175293893,10,1010123456007,70,,1,0,6,1,0,,17.5385,39,158,0.0475502,15,0,12.4,,0,0,0,0,0,0,0,0,0,,82,36,,0,0,0,0
1602175294143,10,1010123456007,70,,1,0,6,1,0,,17.3953,43,0,0.0629719,18,0,12.6,,0,0,0,0,0,0,0,0,0,,92,48,,0,0,0,0
1602175294393,10,1010123456007,70,,1,0,6,1,0,,18.4423,52,30,0.068498,19,0,12.4,,0.1,21,0,0.1,9,0,0,3.43061,31,,108,50,,0,0,0,1
1602175294643,10,1010123456007,70,,1,0,6,1,0,,16.6458,48,0,0.0703936,16,0,12.3333,,0,0,0,0,0,0,0,0,0,,114,56,,0,0,0,0
1602175294893,10,1010123456007,70,,1,0,6,1,0,,13.0851,47,0,0.0612369,22,0,10.8571,,0,0,0,0,0,0,0,0,0,,78,74,,0,0,0,0
1602175295143,10,1010123456007,70,,1,0,6,1,0,,17.3333,21,0,0.0314859,8,0,12.75,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1602175295393,10,1010123456007,70,,1,0,6,1,0,,16.0333,30,0,0.0370442,13,0,12.5,,0.1,20,0,0.1,9,0,0,3.92289,31,,48,30,,0,0,0,1
1602175295643,10,1010123456007,70,,1,0,6,1,0,,18,34,0,0.0422811,13,0,12.3333,,0,0,0,0,0,0,0,0,0,,69,30,,0,0,0,0
1602175295894,10,1010123456007,70,,1,0,6,1,0,,17.1667,18,0,0.0312,8,0,12.7143,,0,0,0,0,0,0,0,0,0,,48,24,,0,0,0,0
1602175296144,10,1010123456007,70,,1,0,6,1,0,,18.6667,33,0,0.052576,14,0,12.6,,0,0,0,0,0,0,0,0,0,,106,36,,0,0,0,0
1602175296394,10,1010123456007,70,,1,0,6,1,0,,17.5,34,158,0.047296,14,0,12.8,,0.1,22,0,0.1,9,0,0,3.83563,31,,108,34,,0,0,0,1
1602175296644,10,1010123456007,70,,1,0,6,1,0,,18.1429,42,0,0.062336,15,0,12.4,,0,0,0,0,0,0,0,0,0,,135,46,,0,0,0,0
1602175296894,10,1010123456007,70,,1,0,6,1,0,,16.625,24,0,0.032,12,0,12.5,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602175297143,10,1010123456007,70,,1,0,6,1,0,,17.5312,32,0,0.0418956,11,0,12.1667,,0,0,0,0,0,0,0,0,0,,64,34,,0,0,0,0
1602175297393,10,1010123456007,70,,1,0,6,1,0,,17.2143,28,0,0.0423454,13,0,12.3333,,0.1,24,0,0.1,9,0,0,5.01079,31,,64,28,,0,0,0,1
1602175297643,10,1010123456007,70,,1,0,6,1,0,,17.4545,11,0,0.0159036,5,0,12,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602175297893,10,1010123456007,70,,1,0,6,1,0,,16.0882,34,0,0.0371084,13,0,12.4286,,0,0,0,0,0,0,0,0,0,,63,30,,0,0,0,0
1602175298143,10,1010123456007,70,,1,0,6,1,0,,17.9107,56,0,0.0739277,20,0,12.25,,0,0,0,0,0,0,0,0,0,,192,58,,0,0,0,0
1602175298393,10,1010123456007,70,,1,0,6,1,0,,16.6,25,0,0.0374618,12,0,11.6,,0.1,21,0,0.1,9,0,0,5.0488,31,,73,26,,0,0,0,1
1602175298643,10,1010123456007,70,,1,0,6,1,0,,16.5263,19,0,0.026249,8,0,12.8333,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602175298893,10,1010123456007,70,,1,0,6,1,0,,17.2812,32,0,0.036755,11,0,12.8571,,0,0,0,0,0,0,0,0,0,,74,32,,0,0,0,0
1602175299143,10,1010123456007,70,,1,0,6,1,0,,17.0526,19,0,0.0364659,9,0,12.6,,0,0,0,0,0,0,0,0,0,,58,28,,0,0,0,0
1602175299393,10,1010123456007,70,,1,0,6,1,0,,17.9697,33,158,0.0526908,15,0,12,,0.1,21,0,0.1,9,0,0,4.50832,31,,67,34,,0,0,0,1.14286
1602175299643,10,1010123456007,70,,1,0,6,1,0,,17.5758,33,0,0.0472932,13,0,12.3333,,0,0,0,0,0,0,0,0,0,,101,36,,0,0,0,0
1602175299893,10,1010123456007,70,,1,0,6,1,0,,16.8286,35,0,0.0419598,11,0,12.8571,,0,0,0,0,0,0,0,0,0,,64,36,,0,0,0,0
1602175300143,10,1010123456007,70,,1,0,6,1,0,,17.5714,21,0,0.0318072,11,0,12.4,,0,0,0,0,0,0,0,0,0,,43,20,,0,0,0,0
1602175300393,10,1010123456007,70,,1,0,6,1,0,,18.3333,27,0,0.0420884,12,0,12.6667,,0.1,20,0,0.1,9,0,0,3.10941,31,,109,30,,0,0,0,1
1602175300643,10,1010123456007,70,,1,0,6,1,0,,17.6429,14,0,0.0208514,5,0,12,,0,0,0,0,0,0,0,0,0,,37,16,,0,0,0,0
1602175300893,10,1010123456007,70,,1,0,6,1,0,,17.303,33,0,0.0418956,11,0,12.2857,,0,0,0,0,0,0,0,0,0,,85,36,,0,0,0,0
1602175301143,10,1010123456007,70,,1,0,6,1,0,,17.1562,32,0,0.0423775,15,0,12.6,,0,0,0,0,0,0,0,0,0,,66,28,,0,0,0,0
1602175301393,10,1010123456007,70,,1,0,6,1,0,,17.3636,33,0,0.0427309,15,0,12.3333,,0.1,24,0,0.1,9,0,0,3.33727,31,,85,32,,0,0,0,1.125
1602175301643,10,1010123456007,70,,1,0,6,1,0,,18.0789,38,0,0.0475502,15,0,13,,0,0,0,0,0,0,0,0,0,,89,34,,0,0,0,0
1602175301893,10,1010123456007,70,,1,0,6,1,0,,18.1579,19,0,0.0262811,8,0,12.7143,,0,0,0,0,0,0,0,0,0,,49,20,,0,0,0,0
1602175302143,10,1010123456007,70,,1,0,6,1,0,,18.4167,24,0,0.0363373,8,0,12.2,,0,0,0,0,0,0,0,0,0,,66,32,,0,0,0,0
1602175302394,10,1010123456007,70,,1,0,6,1,0,,17.2,40,0,0.05792,17,0,12.4,,0.1,21,0,0.1,9,0,0,4.84765,31,,91,38,,0,0,0,1
1602175302644,10,1010123456007,70,,1,0,6,1,0,,17.5263,19,0,0.021344,8,0,12.8,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
