Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602175288643,10,1010123456010,72,,1,0,6,1,0,,0,4,0,0.00404819,2,0,14,,2.83333,12,0,0.1,5,0,0,10.463,31,,11,4,,0,0,0,1.16667
1602175288893,10,1010123456010,72,,1,0,6,1,0,,17.5,20,0,0.0389719,8,0,13,,4.54286,70,0,0.107373,29,10.3448,0,8.79156,31,,50,30,,0,0,0,2.01429
1602175289143,10,1010123456010,72,,1,0,6,1,0,,14.1,30,0,0.0320321,12,0,8.6,,15,12,0,0,4,100,0,6.55044,0,,46,36,,0,0,0,10
1602175289394,10,1010123456010,72,,1,0,6,1,0,,12.0323,31,0,0.021664,11,0,9.75,,0,0,0,0,0,0,0,0,0,,78,34,,0,0,0,0
1602175289644,10,1010123456010,72,,1,0,6,1,0,,17.9143,35,0,0.0528,14,0,12,,0,0,0,0,0,0,0,0,0,,60,36,,0,0,0,0
1602175289894,10,1010123456010,72,,1,0,6,1,0,,15.8824,17,158,0.031296,9,0,12.3333,,0.1,21,0,0.1,9,0,0,3.05921,31,,52,20,,0,0,0,1
1602175290144,10,1010123456010,72,,1,0,6,1,0,,17.6786,28,0,0.047104,13,0,12,,0,0,0,0,0,0,0,0,0,,72,36,,0,0,0,0
1602175290394,10,1010123456010,72,,1,0,6,1,0,,16.4375,16,0,0.026112,7,0,12.8,,0,0,0,0,0,0,0,0,0,,46,20,,0,0,0,0
1602175290644,10,1010123456010,72,,1,0,6,1,0,,15.8571,14,0,0.026112,6,0,12.75,,0,0,0,0,0,0,0,0,0,,54,18,,0,0,0,0
1602175290894,10,1010123456010,72,,1,0,6,1,0,,17.52,25,0,0.036448,10,0,10.6667,,0.1,24,0,0.1,9,0,0,4.46179,31,,50,28,,0,0,0,1.08333
1602175291143,10,1010123456010,72,,1,0,6,1,0,,17.3939,33,0,0.0421526,13,0,12.4,,0,0,0,0,0,0,0,0,0,,82,32,,0,0,0,0
1602175291393,10,1010123456010,72,,1,0,6,1,0,,18.4074,27,158,0.0419277,11,0,12,,0,0,0,0,0,0,0,0,0,,60,30,,0,0,0,0
1602175291643,10,1010123456010,72,,1,0,6,1,0,,15.2174,46,0,0.0436627,16,0,10.8,,0,0,0,0,0,0,0,0,0,,123,44,,0,0,0,0
1602175291893,10,1010123456010,72,,1,0,6,1,0,,8.64706,34,0,0.0315502,16,0,9.5,,0.1,25,0,0.1,10,0,0,2.83046,31,,15,84,,0,0,0,1
1602175292143,10,1010123456010,72,,1,0,6,1,0,,18.7879,33,0,0.0625863,14,0,12.6,,0,0,0,0,0,0,0,0,0,,96,44,,0,0,0,0
1602175292393,10,1010123456010,72,,1,0,6,1,0,,3.5,36,158,0.0219759,14,0,9,,0,0,0,0,0,0,0,0,0,,42,92,,0,0,0,0
1602175292643,10,1010123456010,72,,1,0,6,1,0,,18.8529,34,0,0.0524659,13,0,12,,0,0,0,0,0,0,0,0,0,,122,42,,0,0,0,0
1602175292893,10,1010123456010,72,,1,0,6,1,0,,18.2105,19,0,0.0315823,9,0,12.1667,,0.1,31,0,0.1,12,8.33333,0,2.71218,31,,80,20,,0,0,0,1.83871
1602175293143,10,1010123456010,72,,1,0,6,1,0,,17.7895,38,0,0.0630683,16,0,12,,0,0,0,0,0,0,0,0,0,,99,46,,0,0,0,0
1602175293393,10,1010123456010,72,,1,0,6,1,0,,13.2286,35,0,0.0369799,13,0,11,,0,0,0,0,0,0,0,0,0,,70,36,,0,0,0,0
1602175293643,10,1010123456010,72,,1,0,6,1,0,,11.2424,33,0,0.0375582,13,0,10,,0,0,0,0,0,0,0,0,0,,97,50,,0,0,0,0
1602175293893,10,1010123456010,72,,1,0,6,1,0,,17.6429,28,158,0.0472289,12,0,12,,0.1,22,0,0.1,9,0,0,4.50899,31,,113,36,,0,0,0,1
1602175294143,10,1010123456010,72,,1,0,6,1,0,,17.8478,46,0,0.0631968,18,0,12.3333,,0,0,0,0,0,0,0,0,0,,95,48,,0,0,0,0
1602175294393,10,1010123456010,72,,1,0,6,1,0,,15.6316,57,158,0.0687229,23,0,11.3333,,0,0,0,0,0,0,0,0,0,,186,58,,0,0,0,0
1602175294643,10,1010123456010,72,,1,0,6,1,0,,16.3864,44,0,0.0731245,17,0,12,,0,0,0,0,0,0,0,0,0,,177,64,,0,0,0,0
1602175294893,10,1010123456010,72,,1,0,6,1,0,,18.3636,22,0,0.0572209,11,0,11.6,,0.1,23,0,0.1,9,0,0,5.34573,31,,74,38,,0,0,0,1
1602175295143,10,1010123456010,72,,1,0,6,1,0,,5.02703,74,0,0.0342811,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,11,222,,0,0,0,0
1602175295393,10,1010123456010,72,,1,0,6,1,0,,8.78261,46,0,0.0376546,18,0,8.16667,,0,0,0,0,0,0,0,0,0,,43,100,,0,0,0,0
1602175295643,10,1010123456010,72,,1,0,6,1,0,,9.4359,39,38,0.0403213,15,0,9.83333,,0,0,0,0,0,0,0,0,0,,43,114,,0,0,0,0
1602175295894,10,1010123456010,72,,1,0,6,1,0,,11.0625,32,0,0.03472,16,0,10.8,,0.1,24,0,0.1,10,0,0,3.52568,31,,101,50,,0,0,0,1.125
1602175296144,10,1010123456010,72,,1,0,6,1,0,,14.3333,42,0,0.052608,17,0,11.25,,0,0,0,0,0,0,0,0,0,,202,56,,0,0,0,0
1602175296394,10,1010123456010,72,,1,0,6,1,0,,18,23,158,0.046368,9,0,12.75,,0,0,0,0,0,0,0,0,0,,60,36,,0,0,0,0
1602175296644,10,1010123456010,72,,1,0,6,1,0,,18.4146,41,0,0.067776,16,0,9.5,,0,0,0,0,0,0,0,0,0,,99,46,,0,0,0,0
1602175296894,10,1010123456010,72,,1,0,6,1,0,,18.7647,17,0,0.02624,7,0,9.2,,0.1,26,0,0.1,10,0,0,3.49169,31,,57,18,,0,0,0,1
1602175297143,10,1010123456010,72,,1,0,6,1,0,,8.90741,54,0,0.0431807,20,0,12.6,,0,0,0,0,0,0,0,0,0,,78,130,,0,0,0,0
1602175297393,10,1010123456010,72,,1,0,6,1,0,,16.7879,33,0,0.0423454,14,0,12.3333,,0,0,0,0,0,0,0,0,0,,80,30,,0,0,0,0
1602175297643,10,1010123456010,72,,1,0,6,1,0,,5.86667,15,0,0.0161285,6,0,10.8,,0,0,0,0,0,0,0,0,0,,21,42,,0,0,0,0
1602175297893,10,1010123456010,72,,1,0,6,1,0,,0,13,0,0.0364337,8,0,10.7143,,0.1,25,0,0.1,10,0,0,2.93379,31,,67,28,,0,0,0,1.08
1602175298143,10,1010123456010,72,,1,0,6,1,0,,11.8551,69,0,0.079261,28,0,11.5,,0,0,0,0,0,0,0,0,0,,251,92,,0,0,0,0
1602175298393,10,1010123456010,72,,1,0,6,1,0,,14,27,0,0.0318715,10,0,10.5,,0,0,0,0,0,0,0,0,0,,65,28,,0,0,0,0
1602175298643,10,1010123456010,72,,1,0,6,1,0,,18.25,16,0,0.0261205,6,0,12.6,,0,0,0,0,0,0,0,0,0,,41,18,,0,0,0,0
1602175298893,10,1010123456010,72,,1,0,6,1,0,,17.7917,24,0,0.0365301,9,0,12.1667,,0.1,18,0,0.1,7,0,0,2.74094,31,,72,32,,0,0,0,1
1602175299143,10,1010123456010,72,,1,0,6,1,0,,16.25,24,30,0.0365944,10,0,12.6,,0,0,0,0,0,0,0,0,0,,52,26,,0,0,0,0
1602175299393,10,1010123456010,72,,1,0,6,1,0,,14.9545,44,158,0.0531406,19,0,10.8,,0,0,0,0,0,0,0,0,0,,122,40,,0,0,0,0
1602175299643,10,1010123456010,72,,1,0,6,1,0,,17.1613,31,0,0.0480643,12,0,12,,0,0,0,0,0,0,0,0,0,,72,38,,0,0,0,0
1602175299893,10,1010123456010,72,,1,0,6,1,0,,17.5476,42,0,0.0426667,15,0,12.1667,,0.16,25,0,0.1,10,0,0,2.89351,31,,111,36,,0,0,0,1.2
1602175300143,10,1010123456010,72,,1,0,6,1,0,,16.2381,21,0,0.0315181,9,0,12.4,,0,0,0,0,0,0,0,0,0,,40,20,,0,0,0,0
1602175300393,10,1010123456010,72,,1,0,6,1,0,,11.6279,43,0,0.0429237,17,0,11.2,,0,0,0,0,0,0,0,0,0,,131,58,,0,0,0,0
1602175300643,10,1010123456010,72,,1,0,6,1,0,,18,13,0,0.0208514,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602175300893,10,1010123456010,72,,1,0,6,1,0,,13.6579,38,0,0.0424096,15,0,10.3333,,0,23,0,0.1,12,33.3333,0,0,31,,81,58,,0,0,0,0
