Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602175289143,10,1010123456005,74,,1,1,2,1,0,,12.8333,12,72,0.011245,5,0,10.6667,,9.02857,35,0,0.1,13,38.4615,0,10.7758,31,,88,12,,0,0,0,5.28571
1602175289394,10,1010123456005,74,,1,1,2,1,0,,13.6098,41,0,0.031264,15,0,12,,0.1,98,0,0.1,41,0,0,2.14803,31,,225,36,,0,0,0,1.63265
1602175289644,10,1010123456005,74,,1,1,2,1,0,,18.8333,18,0,0.021376,9,0,12,,0,0,0,0,0,0,0,0,0,,65,16,,0,0,0,0
1602175289894,10,1010123456005,74,,1,1,2,1,0,,0,2,0,0.005312,2,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602175290144,10,1010123456005,74,,1,1,2,1,0,,0,0,941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-222,376,,0,0,0,0
1602175290394,10,1010123456005,74,,1,1,2,1,0,,19.9643,28,0,0.036704,11,0,6.5,,0.1,21,0,0.1,9,0,0,2.94348,31,,-55,282,,0,0,0,1.66667
1602175290644,10,1010123456005,74,,1,1,2,1,0,,0,0,471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-183,348,,0,0,0,0
1602175290894,10,1010123456005,74,,1,1,2,1,0,,4.62832,113,0,0.036288,45,0,10,,0,0,0,0,0,0,0,0,0,,110,208,,0,0,0,0
1602175291143,10,1010123456005,74,,1,1,2,1,0,,15.1111,9,0,0.0106024,4,0,12,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1602175291393,10,1010123456005,74,,1,1,2,1,0,,12.125,8,0,0.00546185,3,0,14,,0.1,22,0,0.1,9,0,0,3.89652,31,,13,6,,0,0,0,1.59091
1602175291643,10,1010123456005,74,,1,1,2,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602175291893,10,1010123456005,74,,1,1,2,1,0,,14.5385,13,0,0.0109558,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,22,10,,0,0,0,0
1602175292143,10,1010123456005,74,,1,1,2,1,0,,14.3333,12,0,0.0107952,5,0,9,,0,0,0,0,0,0,0,0,0,,24,10,,0,0,0,0
