Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602175288643,10,1010123456006,77,,1,2,6,1,2,,20.875,24,41,0.0514056,7,0,13,,11,17,0,0.1,7,14.2857,0,15.411,31,,4,46,,0,0,0,2.70588
1602175288893,10,1010123456006,77,,1,2,6,1,2,,22.9897,194,537,0.984289,80,0,13.3333,,7.7439,82,0,0.211631,32,6.25,0,14.4082,31,,250,422,,0,0,0,2.20732
1602175289143,10,1010123456006,77,,1,2,6,1,2,,17.1397,272,985,0.982297,109,0,10,,0,0,0,0,0,0,0,0,0,,675,622,,0,0,0,0
1602175289394,10,1010123456006,77,,1,2,6,1,2,,22.9478,536,4144,0.876576,215,0,12.8333,,0,0,0,0,0,0,0,0,0,,495,448,,0,0,0,0
1602175289644,10,1010123456006,77,,1,2,6,1,2,,24.5579,613,452,1.07466,245,0,13,,0,0,0,0,0,0,0,0,0,,489,490,,0,0,0,0
1602175289894,10,1010123456006,77,,1,2,6,1,2,,20.6959,605,3354,0.905024,244,0,11.5714,,15,12,0,0,4,100,0,3.27616,0,,482,490,,0,0,0,10
1602175290144,10,1010123456006,77,,1,2,6,1,2,,23.42,619,2588,1.02122,249,0,12.8333,,0.1,8,0,0.1,3,0,0,3.78347,31,,500,500,,0,0,0,1
1602175290394,10,1010123456006,77,,1,2,6,1,2,,24.0927,604,1271,1.04534,243,0,13,,0,0,0,0,0,0,0,0,0,,488,488,,0,0,0,0
1602175290644,10,1010123456006,77,,1,2,6,1,2,,25.5217,508,2657,0.946432,204,0,10.8,,0,0,0,0,0,0,0,0,0,,478,488,,0,0,0,0
1602175290894,10,1010123456006,77,,1,2,6,1,2,,24.5323,588,1544,1.0383,235,0,13,,0.1,53,0,0.1,21,0,0,3.53345,31,,496,486,,0,0,0,1.0566
1602175291143,10,1010123456006,77,,1,2,6,1,2,,23.9517,600,748,1.02426,240,0,12.8,,0,0,0,0,0,0,0,0,0,,434,482,,0,0,0,0
1602175291393,10,1010123456006,77,,1,2,6,1,2,,23.5935,588,1182,0.989751,237,0,12.8333,,0,0,0,0,0,0,0,0,0,,406,474,,0,0,0,0
1602175291643,10,1010123456006,77,,1,2,6,1,2,,17.1994,617,8297,0.773815,247,0,10.5,,0,0,0,0,0,0,0,0,0,,497,500,,0,0,0,0
1602175291893,10,1010123456006,77,,1,2,6,1,2,,24.435,623,5422,1.09661,250,0,13.1667,,0.1,53,0,0.1,21,0,0,3.35634,31,,500,500,,0,0,0,1
1602175292143,10,1010123456006,77,,1,2,6,1,2,,20.2533,608,9438,0.880514,244,0,11,,0,0,0,0,0,0,0,0,0,,500,494,,0,0,0,0
1602175292393,10,1010123456006,77,,1,2,6,1,2,,24.8412,611,4635,1.10149,246,0,13.5,,0,0,0,0,0,0,0,0,0,,500,492,,0,0,0,0
1602175292643,10,1010123456006,77,,1,2,6,1,2,,23.2857,588,5408,0.981976,240,0,12.6667,,0,0,0,0,0,0,0,0,0,,502,492,,0,0,0,0
1602175292893,10,1010123456006,77,,1,2,6,1,2,,24.1424,618,3059,1.08408,250,0,12.8333,,0.1,52,0,0.1,21,0,0,3.60457,31,,498,498,,0,0,0,1
1602175293143,10,1010123456006,77,,1,2,6,1,2,,23.9757,617,1188,1.05918,249,0,13,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602175293393,10,1010123456006,77,,1,2,6,1,2,,23.7656,593,500,1.03203,241,0,13,,0,0,0,0,0,0,0,0,0,,403,480,,0,0,0,0
1602175293643,10,1010123456006,77,,1,2,6,1,2,,24.1019,569,696,0.991454,232,0,13,,0,0,0,0,0,0,0,0,0,,381,464,,0,0,0,0
1602175293893,10,1010123456006,77,,1,2,6,1,2,,23.6458,590,820,1.00186,239,0,12.75,,0.1,53,0,0.1,22,0,0,3.26832,31,,439,478,,0,0,0,1
1602175294143,10,1010123456006,77,,1,2,6,1,2,,23.8282,582,972,1.00125,235,0,13,,0,0,0,0,0,0,0,0,0,,387,466,,0,0,0,0
1602175294393,10,1010123456006,77,,1,2,6,1,2,,24.2471,522,3763,0.904,209,0,10.4,,0,0,0,0,0,0,0,0,0,,490,500,,0,0,0,0
1602175294643,10,1010123456006,77,,1,2,6,1,2,,24.2972,609,1340,1.08867,249,0,13,,0,0,0,0,0,0,0,0,0,,485,496,,0,0,0,0
1602175294893,10,1010123456006,77,,1,2,6,1,2,,23.8885,583,1234,1.00845,236,0,12.7143,,0.1,54,0,0.1,22,0,0,3.75129,31,,390,474,,0,0,0,1.03704
1602175295143,10,1010123456006,77,,1,2,6,1,2,,23.1248,609,1662,0.978731,245,0,12.6,,0,0,0,0,0,0,0,0,0,,478,496,,0,0,0,0
1602175295393,10,1010123456006,77,,1,2,6,1,2,,22.8231,605,966,0.982008,245,0,12.5,,0,0,0,0,0,0,0,0,0,,454,490,,0,0,0,0
1602175295643,10,1010123456006,77,,1,2,6,1,2,,24.2694,579,285,1.02651,236,0,13,,0,0,0,0,0,0,0,0,0,,416,470,,0,0,0,0
1602175295894,10,1010123456006,77,,1,2,6,1,2,,23.4808,599,473,0.993472,242,0,12.6667,,0.1,44,0,0.1,19,5.26316,0,3.03134,31,,484,500,,0,0,0,1.47727
1602175296144,10,1010123456006,77,,1,2,6,1,2,,23.5864,590,822,0.98656,237,0,12.8,,0,0,0,0,0,0,0,0,0,,410,476,,0,0,0,0
1602175296394,10,1010123456006,77,,1,2,6,1,2,,23.9359,593,362,1.00886,239,0,13.2,,0,0,0,0,0,0,0,0,0,,464,488,,0,0,0,0
1602175296644,10,1010123456006,77,,1,2,6,1,2,,23.5321,592,707,0.987296,238,0,12.6667,,0,0,0,0,0,0,0,0,0,,439,478,,0,0,0,0
1602175296894,10,1010123456006,77,,1,2,6,1,2,,23.7799,577,685,1.0065,237,0,13,,0.1,53,0,0.1,21,0,0,3.12313,31,,391,472,,0,0,0,1
1602175297143,10,1010123456006,77,,1,2,6,1,2,,23.5119,590,944,0.990104,237,0,12.8333,,0,0,0,0,0,0,0,0,0,,409,476,,0,0,0,0
1602175297393,10,1010123456006,77,,1,2,6,1,2,,23.8382,587,1001,1.00051,237,0,12.8,,0,0,0,0,0,0,0,0,0,,403,474,,0,0,0,0
1602175297643,10,1010123456006,77,,1,2,6,1,2,,24.4235,562,1230,0.998618,228,0,13,,0,0,0,0,0,0,0,0,0,,376,456,,0,0,0,0
1602175297893,10,1010123456006,77,,1,2,6,1,2,,23.3943,596,1378,0.997655,239,0,12.5714,,0.1,51,0,0.1,21,0,0,2.93219,31,,417,482,,0,0,0,1.05882
1602175298143,10,1010123456006,77,,1,2,6,1,2,,22.1218,616,3577,0.933237,247,0,12.1667,,0,0,0,0,0,0,0,0,0,,480,494,,0,0,0,0
1602175298393,10,1010123456006,77,,1,2,6,1,2,,23.7439,613,478,1.04643,250,0,13,,0,0,0,0,0,0,0,0,0,,497,500,,0,0,0,0
1602175298643,10,1010123456006,77,,1,2,6,1,2,,23.9007,584,109,1.01433,237,0,13,,0,0,0,0,0,0,0,0,0,,404,474,,0,0,0,0
1602175298893,10,1010123456006,77,,1,2,6,1,2,,24.0428,561,356,1.001,232,0,13.1667,,0.218182,55,0,0.1,22,4.54545,0,3.82579,31,,383,460,,0,0,0,1.36364
1602175299143,10,1010123456006,77,,1,2,6,1,2,,23.6208,596,336,0.997815,239,0,12.6667,,0,0,0,0,0,0,0,0,0,,433,482,,0,0,0,0
1602175299393,10,1010123456006,77,,1,2,6,1,2,,22.5253,592,2104,0.943711,242,0,12.6,,0,0,0,0,0,0,0,0,0,,444,488,,0,0,0,0
1602175299643,10,1010123456006,77,,1,2,6,1,2,,23.9867,602,592,1.05745,245,0,13,,0,0,0,0,0,0,0,0,0,,445,486,,0,0,0,0
1602175299893,10,1010123456006,77,,1,2,6,1,2,,23.8893,578,740,0.998201,235,0,13,,0.1,52,0,0.1,21,0,0,3.58565,31,,406,472,,0,0,0,1
1602175300143,10,1010123456006,77,,1,2,6,1,2,,23.7388,578,1645,0.983807,231,0,12.5,,0,0,0,0,0,0,0,0,0,,378,462,,0,0,0,0
1602175300393,10,1010123456006,77,,1,2,6,1,2,,23.5395,608,1001,1.01173,248,0,13,,0,0,0,0,0,0,0,0,0,,488,500,,0,0,0,0
1602175300643,10,1010123456006,77,,1,2,6,1,2,,23.6839,579,1129,1.00238,236,0,13.1667,,0,0,0,0,0,0,0,0,0,,387,470,,0,0,0,0
1602175300893,10,1010123456006,77,,1,2,6,1,2,,23.2703,603,1289,0.996273,243,0,12.6667,,0.1,52,0,0.1,21,0,0,2.86386,31,,452,486,,0,0,0,1.15385
1602175301143,10,1010123456006,77,,1,2,6,1,2,,23.0699,601,2107,0.967357,242,0,12.6667,,0,0,0,0,0,0,0,0,0,,464,484,,0,0,0,0
1602175301393,10,1010123456006,77,,1,2,6,1,2,,22.4503,604,2600,0.942297,245,0,12.1667,,0,0,0,0,0,0,0,0,0,,480,498,,0,0,0,0
1602175301643,10,1010123456006,77,,1,2,6,1,2,,24.5315,604,86,1.08353,244,0,13.1667,,0,0,0,0,0,0,0,0,0,,455,488,,0,0,0,0
1602175301893,10,1010123456006,77,,1,2,6,1,2,,21.8445,566,3488,0.893076,231,0,11.4286,,0.1,71,0,0.1,25,4,0,3.05698,31,,498,500,,0,0,0,1.42254
1602175302143,10,1010123456006,77,,1,2,6,1,2,,23.7257,616,1986,1.05651,250,0,12.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602175302394,10,1010123456006,77,,1,2,6,1,2,,23.6127,612,452,1.04237,250,0,13,,0,0,0,0,0,0,0,0,0,,490,500,,0,0,0,0
1602175302644,10,1010123456006,77,,1,2,6,1,2,,24.2909,574,526,1.00435,232,0,13,,0,0,0,0,0,0,0,0,0,,374,462,,0,0,0,0
1602175302894,10,1010123456006,77,,1,2,6,1,2,,21.5225,599,3634,0.904736,240,0,12,,0.1,50,0,0.1,20,0,0,3.50029,31,,397,482,,0,0,0,1.1
1602175303144,10,1010123456006,77,,1,2,6,1,2,,23.7066,617,2164,1.04045,250,0,13,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602175303394,10,1010123456006,77,,1,2,6,1,2,,23.3322,608,1542,1.01558,249,0,12.6667,,0,0,0,0,0,0,0,0,0,,479,498,,0,0,0,0
1602175303643,10,1010123456006,77,,1,2,6,1,2,,24.3304,224,19970,0.38339,89,0,8.66667,,0,0,0,0,0,0,0,0,0,,499,500,,0,0,0,0
1602175303893,10,1010123456006,77,,1,2,6,1,2,,23.935,600,18842,1.06782,250,0,11.2857,,0.1,54,0,0.1,22,0,0,3.21891,31,,498,500,,0,0,0,1
1602175304143,10,1010123456006,77,,1,2,6,1,2,,23.5894,526,20638,0.875116,208,0,12.6,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
