Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602175289143,10,1010123456009,71,,1,2,6,1,2,,18.7632,38,1809,0.109847,14,0,9.8,,3.66667,21,955,0.1,8,0,0,8.48238,31,,4,80,,0,0,0,1.47619
1602175289394,10,1010123456009,71,,1,2,6,1,2,,18.971,552,7614,0.808448,222,0,10.5,,6.27481,131,0,0.120416,52,30.7692,0,5.26843,31,,438,558,,0,0,0,4.16031
1602175289644,10,1010123456009,71,,1,2,6,1,2,,20.3894,624,10733,0.834048,250,0,11,,0,0,0,0,0,0,0,0,0,,525,522,,0,0,0,0
1602175289894,10,1010123456009,71,,1,2,6,1,2,,20.2537,615,15828,0.84352,248,0,11,,0,0,0,0,0,0,0,0,0,,535,526,,0,0,0,0
1602175290144,10,1010123456009,71,,1,2,6,1,2,,17.9489,587,26625,0.647648,236,0,10,,0,0,0,0,0,0,0,0,0,,504,502,,0,0,0,0
1602175290394,10,1010123456009,71,,1,2,6,1,2,,20.3099,597,31121,0.848128,240,0,11,,0.1,53,0,0.1,21,4.7619,0,3.22385,31,,550,546,,0,0,0,1.33962
1602175290644,10,1010123456009,71,,1,2,6,1,2,,20.6875,624,33134,0.930368,250,0,11.1667,,0,0,0,0,0,0,0,0,0,,565,558,,0,0,0,0
1602175290894,10,1010123456009,71,,1,2,6,1,2,,20.1684,576,39316,0.795872,231,0,11,,0,0,0,0,0,0,0,0,0,,548,540,,0,0,0,0
1602175291143,10,1010123456009,71,,1,2,6,1,2,,20.7919,620,42084,0.905028,249,0,11.1667,,0,0,0,0,0,0,0,0,0,,566,544,,0,0,0,0
1602175291393,10,1010123456009,71,,1,2,6,1,2,,20.4187,621,43420,0.953639,250,0,11,,0.196078,51,0,0.1,20,5,0,3.75492,31,,587,586,,0,0,0,1.52941
1602175291643,10,1010123456009,71,,1,2,6,1,2,,20.0502,618,50262,0.785189,247,0,11,,0,0,0,0,0,0,0,0,0,,505,502,,0,0,0,0
1602175291893,10,1010123456009,71,,1,2,6,1,2,,20.2456,619,56690,0.791197,248,0,11,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602175292143,10,1010123456009,71,,1,2,6,1,2,,20.5767,619,61918,0.835277,248,0,11.1667,,0.1,3,281,0.1,1,0,0,3.33237,31,,515,512,,0,0,0,1
1602175292393,10,1010123456009,71,,1,2,6,1,2,,20.5434,611,64574,0.859309,246,0,11.1667,,0.1,50,0,0.1,20,0,0,3.42344,0,,540,532,,0,0,0,1
1602175292643,10,1010123456009,71,,1,2,6,1,2,,17.8713,575,74085,0.694876,234,0,9.8,,0,0,0,0,0,0,0,0,0,,531,530,,0,0,0,0
1602175292893,10,1010123456009,71,,1,2,6,1,2,,19.6424,618,81694,0.752386,250,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
