time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,818,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,889,1.2,30,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,888,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,887,3.6,30,0.50,4160.000000,0,27,8.4,0.0,64128.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,887,4.8,30,0.50,4672.000000,0,27,13,0.0,28864.000000,12,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,887,13,30,0.50,266912.000000,0,27,12,2899.000000,21600.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,886,16,29,1.0,686624.000000,0,27,8.7,0.0,161312.000000,3,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,890,28,29,1.1,1190650.625000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,895,28,29,1.0,923314.750000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,891,25,30,1.3,958816.000000,0,27,5.0,581,0.0,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,890,21,29,1.0,721344.000000,0,27,2.7,0.0,53472.000000,5,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,887,27,29,1.0,935264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,884,27,29,1.1,1026272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,889,28,29,1.2,979008.000000,0,27,2.0,581,0.0,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,891,28,29,1.1,984768.000000,0,27,12,0.0,28736.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,890,28,29,1.3,1058496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,889,25,29,0.70,821440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,881,27,29,0.92,998880.000000,0,27,12,581,0.0,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,883,23,29,1.0,697024.000000,0,27,3.1,0.0,21216.000000,26,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,887,27,29,0.74,725376.000000,0,27,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5976,0,1,3400,-55,55,893,27,29,1.0,904192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,891,28,29,1.2,1076064.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,886,27,29,0.96,967200.000000,0,27,8.4,55,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,881,26,29,1.1,917408.000000,0,27,6.3,0.0,3392.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,880,28,30,1.1,973632.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,888,27,29,0.75,965216.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,889,28,29,1.0,711520.000000,0,27,13,0.0,78080.000000,17,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,887,27,29,0.91,938336.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,886,26,29,0.83,935904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,891,20,29,0.69,719168.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,893,25,29,0.84,868640.000000,0,27,12,0.0,3616.000000,44,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,890,28,30,1.0,996112.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,889,28,29,1.2,990304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,888,22,29,0.88,665824.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,892,27,29,1.0,1042294.812500,0,27,2.5,0.0,30438.246094,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,883,28,29,1.2,639232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,890,27,29,0.82,937984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,888,28,29,1.1,1059392.000000,0,27,2.0,581,0.0,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,891,27,29,0.69,900896.000000,0,27,12,0.0,2592.000000,56,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,887,27,29,0.95,940832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,883,28,29,1.0,1020128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,887,27,29,0.89,1005440.000000,0,27,12,581,0.0,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,890,28,29,1.3,1035680.000000,0,27,12,0.0,2592.000000,50,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,888,27,30,0.87,788768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
