time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-56,56,180,15,30,0.53,32320.000000,0,27,7.5,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,178,21,29,0.72,48608.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,176,21,30,0.82,22432.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,179,11,30,0.53,49568.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,183,12,31,0.82,21792.000000,8,27,2.5,0.0,28160.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,180,15,30,0.52,44128.000000,0,27,1.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,178,16,30,0.50,37440.000000,0,27,6.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,177,11,29,0.50,46880.000000,0,27,8.5,186,17056.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,176,10,30,0.57,51840.000000,0,27,7.0,0.0,23488.000000,33,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,180,16,31,0.63,33056.000000,0,27,6.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,181,15,31,0.59,43360.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,181,12,30,0.50,54176.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,180,10,29,0.50,22272.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,177,15,30,0.50,42496.000000,0,27,13,0.0,70816.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,177,14,30,0.50,32224.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,178,17,31,0.55,26688.000000,0,27,13,0.0,8000.000000,29,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,180,10,31,0.64,29376.000000,0,27,0.0,0.0,11872.000000,10,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,183,13,30,0.57,33376.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,181,12,29,0.56,35168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,177,15,30,0.66,48608.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,178,13,30,0.50,71744.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,182,13,31,0.56,43072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,181,17,31,0.50,52768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,180,17,30,0.53,43296.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,181,9.1,29,0.50,30112.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,179,14,30,0.50,42496.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,179,14,31,0.50,31872.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,175,12,31,0.53,69312.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,175,17,30,0.62,43808.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,182,11,30,0.71,37792.000000,0,27,8.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,180,15,29,0.52,27520.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,181,6.9,30,0.50,17312.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,185,15,31,0.52,42880.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,184,14,31,0.50,22176.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,180,17,30,0.80,49152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,177,14,29,0.50,31808.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,181,11,30,0.50,39616.000000,0,27,3.2,0.0,19840.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,182,16,30,0.60,70304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,182,17,31,0.64,37696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,176,12,31,0.50,56160.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,177,12,30,0.71,38656.000000,0,27,7.3,0.0,0.0,80,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,179,13,29,0.53,51200.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,178,13,30,0.50,55008.000000,0,27,6.0,0.0,17088.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,179,17,31,0.64,26912.000000,0,27,7.9,0.0,0.0,75,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,180,15,31,0.52,36960.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,176,11,31,0.55,34336.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,175,11,30,0.82,18752.000000,6,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,181,9.3,29,0.50,43808.000000,0,27,13,0.0,23808.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,179,13,30,0.61,57920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,178,21,31,1.0,22464.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,180,19,31,0.70,33248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,179,11,30,0.58,49088.000000,0,27,2.2,0.0,27552.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,179,19,30,0.62,21440.000000,0,27,2.4,0.0,5824.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,183,6.0,29,0.50,28800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,184,12,30,0.51,43744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,179,15,31,0.54,31840.000000,0,27,2.9,0.0,23488.000000,20,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,181,13,31,0.50,50784.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,180,15,30,0.58,51648.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,179,16,30,0.58,48512.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,182,10,29,0.50,50368.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,181,15,30,0.50,69056.000000,0,27,9.3,0.0,16320.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,182,11,31,0.50,39392.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,184,17,31,0.57,54784.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,184,21,30,1.0,48544.000000,0,27,6.7,186,1568.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,177,15,29,0.54,49472.000000,0,27,6.9,0.0,1568.000000,57,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,176,15,30,0.52,48416.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,180,9.2,31,0.58,22080.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,179,12,31,0.60,33600.000000,0,27,7.3,0.0,8000.000000,8,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,177,13,31,0.55,36672.000000,0,27,4.0,0.0,32320.000000,10,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,174,16,30,0.60,27264.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,180,7.1,29,0.55,29824.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,182,15,30,0.51,31840.000000,0,27,2.5,186,1568.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,180,15,31,0.57,31680.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,179,15,31,0.50,32448.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,177,7.7,31,0.51,40704.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,180,15,30,0.61,10624.000000,0,27,10,0.0,23488.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,182,14,29,0.50,32224.000000,0,27,2.0,0.0,5184.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,181,16,30,0.60,43136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,184,19,31,0.64,37728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,182,19,31,0.71,43360.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,181,17,30,0.79,53376.000000,0,27,15,0.0,136352.000000,37,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,180,16,30,0.60,42784.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,185,15,29,0.50,42272.000000,0,27,14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,178,15,30,0.60,54688.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,179,9.7,31,0.59,58400.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,176,12,31,0.55,39584.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,176,15,30,0.59,16384.000000,0,27,12,0.0,2592.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,178,13,29,0.50,37280.000000,0,27,7.9,0.0,23488.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,178,15,29,0.50,43776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,177,14,30,0.50,28768.000000,0,27,10,0.0,4256.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,176,11,31,0.66,69536.000000,2,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,181,13,31,0.70,57856.000000,0,27,9.6,186,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,181,15,30,0.53,27360.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,181,8.7,29,0.52,54656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,179,9.7,30,0.50,42336.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,177,16,31,0.56,38752.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,180,10,31,0.54,34048.000000,0,27,14,0.0,123296.000000,37,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,184,17,31,0.79,32256.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,179,20,30,0.86,22432.000000,0,27,14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,184,12,29,0.50,33632.000000,0,27,13,186,32576.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,183,11,30,0.50,32608.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,179,14,31,0.53,33312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,181,16,31,0.76,57408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,178,15,31,0.64,32736.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,180,13,30,0.55,29248.000000,0,27,5.2,0.0,14304.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,175,16,29,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,177,12,30,0.52,44064.000000,0,27,0.064,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,177,17,31,1.1,21344.000000,10,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,178,15,31,0.94,22368.000000,0,27,4.7,0.0,0.0,80,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,187,9.9,30,0.50,27200.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,182,13,30,0.52,65856.000000,0,27,3.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,179,14,29,0.50,85216.000000,0,27,1.2,0.0,18624.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,176,15,30,0.50,37664.000000,0,27,6.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,177,16,31,0.64,49472.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,177,12,31,0.50,55008.000000,0,27,7.0,0.0,32576.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,181,15,30,0.82,34560.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,183,11,29,0.76,28160.000000,0,27,12,0.0,58656.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,181,15,30,0.50,32064.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,176,9.7,31,0.56,50592.000000,0,27,15,0.0,32576.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,176,16,31,0.68,33056.000000,0,27,14,186,0.0,80,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,180,19,31,1.1,50752.000000,6,27,2.7,0.0,27648.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,180,14,30,0.59,39616.000000,0,27,1.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,180,16,29,0.50,43360.000000,0,27,6.1,0.0,28992.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,180,16,30,0.50,21248.000000,0,27,8.2,186,17056.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,180,12,31,0.52,32576.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,180,16,31,0.59,44064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,173,16,31,0.56,53408.000000,0,27,9.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,175,15,30,0.54,48064.000000,0,27,7.9,186,17056.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,180,16,29,0.59,31808.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,180,16,30,0.70,53312.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,181,16,31,0.67,22048.000000,0,27,3.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,182,9.5,31,0.51,49184.000000,0,27,2.2,0.0,18368.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,178,14,31,0.50,37600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,176,12,30,0.62,21984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,179,13,29,0.52,37120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,184,15,30,0.58,32640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,184,17,31,0.61,38080.000000,0,27,2.6,0.0,7296.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,185,21,31,0.70,55712.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,185,18,30,0.69,37280.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,179,13,29,0.53,29600.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,176,16,30,0.50,35584.000000,0,27,2.0,0.0,27648.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,175,5.5,31,0.50,20256.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,175,12,31,0.55,43072.000000,0,27,6.6,0.0,27456.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,179,15,31,0.56,43104.000000,0,27,7.7,0.0,23488.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,178,11,30,0.56,27328.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,179,12,29,0.50,32672.000000,0,27,9.8,0.0,2592.000000,57,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,183,15,30,0.50,58432.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,184,10,30,0.54,57408.000000,0,27,8.4,0.0,17376.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,180,14,31,0.50,42944.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,179,12,31,0.74,41184.000000,0,27,14,0.0,34112.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,181,13,30,0.53,32992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,181,15,29,0.50,15904.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,185,16,30,0.57,48096.000000,0,27,12,0.0,24544.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,183,14,31,0.50,46624.000000,0,27,13,0.0,32576.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,180,16,31,0.63,44128.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,180,14,31,0.64,60768.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,180,19,30,0.84,21248.000000,0,27,12,0.0,2592.000000,0,0.0,0.0,0.0,1.0
51045,0,1,3400,-56,56,183,11,29,0.64,34880.000000,0,27,14,0.0,34112.000000,0,0.0,0.0,0.0,1.0
51294,0,1,3400,-56,56,180,15,31,0.54,43264.000000,0,27,14,0.0,34112.000000,0,0.0,0.0,0.0,1.0
