time,nof_ue,dl_brate,ul_brate
1602769474679,10,2292640.000000,49312.000000
1602769474929,10,2563008.000000,0.0
1602769475179,10,2579584.000000,26080.000000
1602769475429,10,2439840.000000,29440.000000
1602769475679,10,1967648.000000,157408.000000
1602769475929,10,2142208.000000,11936.000000
1602769476179,10,2231616.000000,2592.000000
1602769476429,10,2382534.000000,26964.144531
1602769476679,10,2127072.000000,55744.000000
1602769476929,10,2540736.000000,4416.000000
1602769477179,10,2384945.000000,42912.000000
1602769477429,10,2139996.000000,20920.859375
1602769477679,10,2500448.000000,2592.000000
1602769477929,10,2448160.000000,4416.000000
1602769478179,10,1352864.000000,73984.000000
1602769478429,10,2384931.750000,35502.007812
1602769478679,10,2385664.000000,59616.000000
1602769478929,10,2098464.000000,0.0
1602769479213,8,2387690.000000,18676.056641
1602769479429,8,2723225.750000,90420.875000
1602769479679,8,1571808.000000,85088.000000
1602769479929,8,1856384.000000,57728.000000
1602769480179,8,1672704.000000,73824.000000
1602769480429,8,1805696.000000,66496.000000
1602769480679,8,1599424.000000,74016.000000
1602769480929,8,1744064.000000,17952.000000
1602769481179,8,1727424.000000,87424.000000
1602769481429,8,2193408.000000,46496.000000
1602769481679,8,1839360.000000,165696.000000
1602769481929,8,1587744.000000,0.0
1602769482179,8,1818720.000000,48544.000000
1602769482429,8,1782528.000000,113760.000000
1602769482679,8,2267665.250000,65593.625000
1602769482929,8,2040320.000000,20192.000000
1602769483179,8,2047520.000000,64128.000000
1602769483429,8,2163520.000000,68960.000000
1602769483679,8,2229344.000000,89664.000000
1602769483929,8,2555232.000000,0.0
1602769484179,8,2201156.750000,38875.503906
1602769484429,8,1931283.000000,37545.816406
1602769484679,8,2048128.000000,89248.000000
1602769484929,8,1919648.000000,18624.000000
1602769485179,8,2032610.375000,29301.205078
1602769485429,8,1799712.000000,156000.000000
1602769485679,8,1932640.000000,57280.000000
1602769485929,8,1359680.000000,38272.000000
1602769486179,8,1893088.000000,22240.000000
1602769486429,8,2164224.000000,150400.000000
1602769486679,8,1625824.000000,201536.000000
1602769486929,8,2087328.000000,0.0
1602769487179,8,1926368.000000,48352.000000
1602769487429,8,1907072.000000,18368.000000
1602769487679,8,1643136.000000,61536.000000
1602769487929,8,2143136.000000,44352.000000
1602769488179,8,1922720.000000,39584.000000
1602769488429,8,1999680.000000,60992.000000
1602769488679,8,2587872.000000,76864.000000
1602769488929,8,1698528.000000,54336.000000
1602769489179,8,2281152.000000,43264.000000
1602769489429,8,1827474.125000,57051.792969
1602769489679,8,2191360.000000,128128.000000
1602769489929,8,2606176.000000,0.0
1602769490179,8,1869815.250000,65991.968750
1602769490429,8,2346454.250000,49147.410156
1602769490679,8,1949920.000000,89472.000000
1602769490929,8,1632736.000000,44192.000000
1602769491179,8,1893760.000000,96096.000000
1602769491429,8,2049124.500000,64321.285156
1602769491679,8,2495490.250000,41434.261719
1602769491929,8,1865760.000000,35168.000000
1602769492179,8,2256642.750000,69397.593750
1602769492429,8,2070560.000000,85536.000000
1602769492679,8,1664704.000000,61408.000000
1602769492929,8,1504832.000000,0.0
1602769493179,8,1827008.000000,40000.000000
1602769493429,8,2368096.000000,211328.000000
1602769493679,8,2482144.000000,57792.000000
1602769493929,8,1899168.000000,2464.000000
1602769494179,8,1573280.000000,66560.000000
1602769494429,8,2293312.000000,61312.000000
1602769494679,8,1645056.000000,89184.000000
1602769494929,8,2344736.000000,0.0
1602769495179,8,1300672.000000,102560.000000
1602769495429,8,1686912.000000,180704.000000
1602769495679,8,2022688.000000,57376.000000
1602769495929,8,2034262.875000,0.0
1602769496179,8,1888800.000000,19424.000000
1602769496429,8,2222784.000000,100160.000000
1602769496679,8,2002571.625000,26184.738281
1602769496929,8,2080570.375000,0.0
1602769497179,8,2091200.000000,46624.000000
1602769497429,8,2226592.000000,85600.000000
1602769497679,8,2282048.000000,87648.000000
1602769497929,8,2192000.000000,0.0
1602769498179,8,2422784.000000,32832.000000
1602769498429,8,2237076.250000,56417.671875
1602769498679,8,2023072.000000,124064.000000
1602769498929,8,1658080.000000,0.0
1602769499179,8,2167424.000000,11808.000000
1602769499429,8,1567808.000000,90400.000000
1602769499679,8,2246976.000000,126656.000000
1602769499929,8,1844544.000000,0.0
1602769500179,8,1732352.000000,45728.000000
1602769500429,8,2211712.000000,93056.000000
1602769500679,8,2041472.000000,190464.000000
1602769500929,8,1915968.000000,4704.000000
1602769501179,8,1558336.000000,66912.000000
1602769501429,8,1802560.000000,65152.000000
1602769501679,8,1822656.000000,133920.000000
1602769501929,8,2451616.000000,1568.000000
1602769502179,8,2393760.000000,74528.000000
1602769502429,8,1594422.375000,71808.765625
1602769502679,8,2445216.000000,2592.000000
1602769502929,8,2676864.000000,21472.000000
1602769503179,8,1953376.000000,90176.000000
1602769503429,8,1570304.000000,145664.000000
1602769503679,8,2184288.000000,45696.000000
1602769503929,8,2356896.000000,0.0
1602769504179,8,1753440.000000,28544.000000
1602769504429,8,1965140.625000,48064.257812
1602769504679,8,1843633.375000,44525.898438
1602769504929,8,1457220.750000,4273.092285
1602769505179,8,2276864.000000,76416.000000
1602769505429,8,1945440.000000,116384.000000
1602769505679,8,2464256.000000,75232.000000
1602769505929,8,1727456.000000,1568.000000
1602769506179,8,1384448.000000,107840.000000
1602769506429,8,1512160.000000,132096.000000
1602769506679,8,2305984.000000,52928.000000
1602769506929,8,2463808.000000,18624.000000
1602769507179,8,1927456.000000,84480.000000
1602769507429,8,2357536.000000,57152.000000
1602769507679,8,2304000.000000,92192.000000
1602769507929,8,2261280.000000,15520.000000
1602769508179,8,2205792.000000,32768.000000
1602769508429,8,1986528.000000,77216.000000
1602769508679,8,1997216.000000,12032.000000
1602769508929,8,2270916.500000,71075.695312
1602769509179,8,1509088.000000,96608.000000
1602769509429,8,1875936.000000,44928.000000
1602769509679,8,2245088.000000,148864.000000
1602769509929,8,2334848.000000,0.0
1602769510179,8,1768960.000000,27392.000000
1602769510429,8,1950304.000000,62720.000000
1602769510679,8,2340016.250000,73028.109375
1602769510929,8,1990725.250000,0.0
1602769511179,8,1775680.000000,61568.000000
1602769511429,8,1859839.875000,31903.615234
1602769511679,8,1476718.625000,137190.296875
1602769511929,8,2134368.000000,39904.000000
1602769512179,8,2269472.000000,56032.000000
1602769512429,8,1984640.000000,118688.000000
1602769512679,8,1756512.000000,59808.000000
1602769512929,8,2406688.000000,8864.000000
1602769513179,8,1634816.000000,79872.000000
1602769513429,8,1507360.000000,140864.000000
1602769513679,8,1697696.000000,59008.000000
1602769513929,8,1608384.000000,38272.000000
1602769514179,8,1944064.000000,120608.000000
1602769514429,8,1747584.000000,57600.000000
1602769514679,8,1500160.000000,135968.000000
1602769514929,8,2145504.000000,0.0
1602769515179,8,2235776.000000,30336.000000
1602769515429,8,2104608.000000,53248.000000
1602769515679,8,2221227.000000,51059.761719
1602769515929,8,2511328.000000,18624.000000
1602769516179,8,2062112.000000,72352.000000
1602769516429,8,1660416.000000,112768.000000
1602769516679,8,2400864.000000,78720.000000
1602769516929,8,2344032.000000,4096.000000
1602769517179,8,2302400.000000,18720.000000
1602769517429,8,1698144.000000,58976.000000
1602769517679,8,1022240.000000,153952.000000
1602769517929,8,2105927.500000,1574.297241
1602769518179,8,1952896.000000,36864.000000
1602769518429,8,2229056.000000,45728.000000
1602769518679,8,2055008.000000,12960.000000
1602769518929,8,1984192.000000,12256.000000
1602769519179,8,1599104.000000,35616.000000
1602769519429,8,1653184.000000,124288.000000
1602769519679,8,2435744.000000,109344.000000
1602769519929,8,2596864.000000,0.0
1602769520179,8,2169440.000000,58144.000000
1602769520429,8,2285952.000000,129664.000000
1602769520679,8,1764928.000000,136352.000000
1602769520929,8,1677344.000000,33152.000000
1602769521179,8,2294752.000000,22624.000000
1602769521429,8,2140288.000000,56480.000000
1602769521679,8,2401152.000000,52000.000000
1602769521929,8,2031840.000000,29312.000000
1602769522179,8,2082071.750000,30215.138672
1602769522429,8,2221664.000000,72992.000000
1602769522679,8,1989376.000000,214880.000000
1602769522929,8,1881536.000000,0.0
1602769523179,8,937824.000000,30912.000000
1602769523429,8,1572768.000000,28512.000000
1602769523679,8,1987072.000000,105024.000000
1602769523929,8,2262752.000000,20192.000000
1602769524179,8,1743421.750000,72674.695312
1602769524429,8,2452960.000000,63872.000000
1602769524679,8,2236384.000000,72640.000000
1602769524929,8,2240224.000000,53792.000000
1602769525179,8,1877184.000000,27648.000000
1602769525429,8,2392224.000000,115744.000000
1602769525679,8,1741312.000000,173408.000000
1602769525929,8,1717152.000000,37248.000000
1602769526179,8,1441056.000000,148288.000000
1602769526429,8,2352224.000000,84096.000000
1602769526679,8,2213024.000000,53216.000000
1602769526929,8,1478560.000000,19776.000000
1602769527179,8,2438880.000000,46528.000000
1602769527429,8,2221536.000000,123552.000000
1602769527679,8,2038112.000000,77568.000000
1602769527929,8,2077568.000000,38304.000000
1602769528179,8,2313280.000000,72224.000000
1602769528429,8,2404992.000000,50336.000000
1602769528679,8,1826080.000000,80416.000000
1602769528929,8,1775521.875000,19569.720703
1602769529179,8,1310912.000000,139552.000000
1602769529429,8,1917408.000000,54976.000000
1602769529679,8,1433184.000000,64800.000000
1602769529929,8,1482602.375000,13429.719727
1602769530180,8,1130231.000000,223585.656250
1602769530429,8,1922304.000000,84224.000000
1602769530679,8,1899424.000000,53760.000000
1602769530929,8,1999678.625000,29140.562500
1602769531179,8,2180832.000000,61760.000000
1602769531429,8,1998432.000000,50432.000000
1602769531679,8,1586720.000000,116512.000000
1602769531929,8,2649600.000000,23936.000000
1602769532179,8,1970272.000000,99136.000000
1602769532429,8,1961120.000000,53504.000000
1602769532679,8,2129920.000000,128224.000000
1602769532929,8,2208896.000000,18624.000000
1602769533179,8,1919584.000000,83136.000000
1602769533429,8,2055808.000000,107360.000000
1602769533679,8,2246016.000000,83872.000000
1602769533929,8,1778368.000000,4960.000000
1602769534179,8,2081440.000000,92128.000000
1602769534429,8,2261504.000000,64160.000000
1602769534679,8,2369632.000000,81216.000000
1602769534929,8,2130400.000000,38272.000000
1602769535179,8,1712640.000000,45920.000000
1602769535429,8,2346199.000000,23553.785156
1602769535679,8,2128480.000000,140576.000000
1602769535929,8,1717216.000000,0.0
1602769536179,8,1708896.000000,76576.000000
1602769536429,8,1620096.000000,16160.000000
1602769536679,8,1860149.250000,39092.046875
1602769536929,8,1685593.125000,35680.000000
1602769537179,8,1633440.000000,31552.000000
1602769537429,8,2106313.250000,57220.886719
1602769537679,8,2431520.000000,60640.000000
1602769537929,8,1909504.000000,0.0
1602769538179,8,1425600.000000,88640.000000
1602769538429,8,1795616.000000,66656.000000
1602769538679,8,1843392.000000,111328.000000
1602769538929,8,2275200.000000,15520.000000
1602769539179,8,1982688.000000,18944.000000
1602769539429,8,1736608.000000,97952.000000
1602769539679,8,2125888.000000,77984.000000
1602769539929,8,2104192.000000,0.0
1602769540179,8,1990016.000000,62560.000000
1602769540429,8,2397216.000000,135808.000000
1602769540679,8,2307456.000000,2592.000000
1602769540929,8,2053280.000000,101984.000000
1602769541179,8,1721024.000000,77472.000000
1602769541429,8,2191232.000000,134240.000000
1602769541679,8,2217152.000000,84512.000000
1602769541929,8,1841035.125000,41132.492188
1602769542179,8,2145717.500000,52238.277344
1602769542429,8,2369312.000000,39168.000000
1602769542679,8,2003040.000000,119904.000000
1602769542929,8,2213056.000000,32832.000000
1602769543179,8,1957248.000000,56192.000000
1602769543429,8,1837204.750000,60787.148438
1602769543679,8,2393498.000000,33370.515625
1602769543929,8,1691534.250000,2602.409668
1602769544179,8,1342880.000000,78016.000000
1602769544429,8,2026240.000000,51296.000000
1602769544679,8,1989536.000000,51744.000000
1602769544929,8,1850528.000000,13504.000000
1602769545179,8,1772672.000000,37536.000000
1602769545429,8,1848928.000000,110688.000000
1602769545679,8,2336160.000000,44032.000000
1602769545929,8,1864128.000000,0.0
1602769546179,8,2337824.000000,25568.000000
1602769546429,8,2133248.000000,147168.000000
1602769546679,8,1985184.000000,101472.000000
1602769546929,8,2032160.000000,0.0
1602769547179,8,1709856.000000,40000.000000
1602769547429,8,1958592.000000,31296.000000
1602769547679,8,2184448.000000,155552.000000
1602769547929,8,1941024.000000,0.0
1602769548179,8,1753056.000000,34752.000000
1602769548429,8,1573705.250000,113689.242188
1602769548679,8,1982048.000000,54464.000000
1602769548929,8,2392704.000000,3136.000000
1602769549179,8,2587116.250000,57156.625000
1602769549429,8,1406151.375000,37131.476562
1602769549679,8,1362272.000000,77952.000000
1602769549929,8,1827104.000000,18112.000000
1602769550179,8,1370976.000000,81984.000000
1602769550429,8,1643341.375000,95164.656250
1602769550679,8,1885888.000000,187936.000000
1602769550929,8,2374560.000000,17056.000000
1602769551179,8,1984928.000000,55232.000000
1602769551429,8,2306912.000000,142368.000000
1602769551679,8,2279712.000000,52064.000000
1602769551929,8,2036032.000000,0.0
1602769552179,8,1501888.000000,112480.000000
1602769552429,8,2062944.000000,66048.000000
1602769552679,8,2457984.000000,108608.000000
1602769552929,8,1846976.000000,35168.000000
1602769553179,8,1918720.000000,90272.000000
1602769553429,8,1967872.000000,117312.000000
1602769553679,8,1977760.000000,54880.000000
1602769553929,8,1913088.000000,17056.000000
1602769554179,8,1751584.000000,88832.000000
1602769554429,8,1975744.000000,71520.000000
1602769554679,8,2046528.000000,115840.000000
1602769554929,8,1673370.625000,0.0
1602769555179,8,1783264.000000,96064.000000
1602769555429,8,2099360.000000,174304.000000
1602769555679,8,2161940.250000,47321.062500
1602769555929,8,2287056.750000,20179.505859
1602769556179,8,1466112.000000,55296.000000
1602769556429,8,1602506.125000,86457.828125
1602769556679,8,1112637.500000,86980.078125
1602769556929,8,1684947.875000,0.0
1602769557179,8,2101088.000000,35520.000000
1602769557429,8,1455616.000000,41792.000000
1602769557679,8,1634816.000000,77216.000000
1602769557929,8,2432256.000000,18624.000000
1602769558179,8,2374016.000000,29600.000000
1602769558429,8,2143680.000000,123360.000000
1602769558679,8,2047936.000000,44448.000000
1602769558929,8,2445728.000000,17088.000000
1602769559179,8,2018720.000000,99584.000000
1602769559429,8,1755072.000000,75168.000000
1602769559679,8,2350176.000000,23744.000000
1602769559929,8,2139456.000000,23392.000000
