Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602786589081,10,1010123456038,89,,1,2,6,1,1,,2.90909,11,0,0.00517269,4,0,4.5,,10.4615,13,0,0.1,6,66.6667,0,5.72946,31,,0,28,,0,0,0,7.23077
1602786589331,10,1010123456038,89,,1,2,6,1,1,,0.1,126,150,0.024739,46,0,1,,0,22,0,0.1,11,36.3636,0,0,31,,88,332,,0,0,0,0
1602786589581,10,1010123456038,89,,1,2,6,1,1,,1.32941,85,0,0.0309076,38,0,10,,2.31193,109,0,0.1,44,45.4545,0,3.79241,31,,188,188,,0,0,0,5.6055
1602786589831,10,1010123456038,89,,1,2,6,1,1,,0.947369,133,0,0.0270522,52,0,9.33333,,0,0,0,0,0,0,0,0,0,,272,272,,0,0,0,0
1602786590081,10,1010123456038,89,,1,2,6,1,1,,1.84956,113,0,0.0263775,45,0,7.5,,0,0,0,0,0,0,0,0,0,,179,178,,0,0,0,0
1602786590331,10,1010123456038,89,,1,2,6,1,1,,0,0,0,0,0,0,11,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602786590581,10,1010123456038,89,,1,2,6,1,1,,12,5,0,0.00562249,2,0,7.5,,0.1,30,0,0.1,12,41.6667,0,1.36891,31,,7,6,,0,0,0,6.33333
1602786590831,10,1010123456038,89,,1,2,6,1,1,,0,0,0,0,0,0,7,,0.1,10,0,0,4,100,0,0.1,0,,0,0,,0,0,0,10
1602786591081,10,1010123456038,89,,1,2,6,1,1,,12,5,0,0.00533333,2,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602786591331,10,1010123456038,89,,1,2,6,1,1,,5,58,0,0.0233574,23,0,5,,0,0,0,0,0,0,0,0,0,,125,128,,0,0,0,0
1602786591581,10,1010123456038,89,,1,2,6,1,1,,0.1,114,0,0.016192,46,0,4,,0,24,0,0.1,12,66.6667,0,0,31,,281,280,,0,0,0,0
1602786591831,10,1010123456038,89,,1,2,6,1,1,,8.34375,32,0,0.0168996,13,0,9.66667,,0,8,0,0.1,4,75,0,0,31,,31,32,,0,0,0,0
1602786592081,10,1010123456038,89,,1,2,6,1,1,,13.1333,15,0,0.0109558,6,0,6,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602786592331,10,1010123456038,89,,1,2,6,1,1,,1.29687,64,0,0.0135261,25,0,3.75,,0,8,0,0,4,100,0,0,0,,111,110,,0,0,0,0
1602786592581,10,1010123456038,89,,1,2,6,1,1,,2.0625,48,0,0.01808,19,0,7.66667,,3,11,0,0.1,4,0,0,3.58969,31,,105,104,,0,0,0,2.36364
1602786592831,10,1010123456038,89,,1,2,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786593081,10,1010123456038,89,,1,2,6,1,1,,10.25,16,0,0.0110522,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602786593331,10,1010123456038,89,,1,2,6,1,1,,16.5333,15,0,0.01584,6,0,0.1,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602786593581,10,1010123456038,89,,1,2,6,1,1,,10.2759,29,0,0.022008,12,0,6,,0.1,26,0,0.1,11,9.09091,0,3.83424,31,,34,34,,0,0,0,1.76923
1602786593831,10,1010123456038,89,,1,2,6,1,1,,3.90476,21,0,0.00632932,9,0,2,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602786594081,10,1010123456038,89,,1,2,6,1,1,,11.2424,33,0,0.0273414,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602786594331,10,1010123456038,89,,1,2,6,1,1,,6.75676,37,0,0.0172209,15,0,0.1,,0,2,0,0.1,1,0,0,0,31,,52,54,,0,0,0,0
1602786594581,10,1010123456038,89,,1,2,6,1,1,,3.77778,45,0,0.0125301,18,0,9,,2.83333,18,0,0.1,7,85.7143,0,2.6467,31,,53,58,,0,0,0,8.5
1602786594831,10,1010123456038,89,,1,2,6,1,1,,3.76471,17,0,0.00591165,7,0,4.5,,0.317647,85,0,0.1,33,90.9091,0,1.52897,0,,101,100,,0,0,0,9.15294
1602786595081,10,1010123456038,89,,1,2,6,1,1,,2.94828,58,67,0.0141044,17,0,7,,0,0,0,0,0,0,0,0,0,,95,102,,0,0,0,0
1602786595331,10,1010123456038,89,,1,2,6,1,1,,0.1,179,32,0.025344,72,0,0.1,,0.1,3,0,0.1,1,0,0,0.236261,31,,373,386,,0,0,0,2
1602786595581,10,1010123456038,89,,1,2,6,1,1,,0.1,12,0,0.00459438,13,0,10,,0,8,0,0,4,100,0,0,0,,20,20,,0,0,0,0
1602786595831,10,1010123456038,89,,1,2,6,1,1,,0.888889,117,0,0.0215261,48,0,2.5,,0,0,0,0,0,0,0,0,0,,352,352,,0,0,0,0
1602786596081,10,1010123456038,89,,1,2,6,1,1,,0.946236,186,0,0.0399679,75,0,5,,0,6,0,0.1,3,0,0,0,31,,527,542,,0,0,0,0
1602786596331,10,1010123456038,89,,1,2,6,1,1,,3.57447,47,125,0.011872,15,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,60,70,,0,0,0,0
1602786596581,10,1010123456038,89,,1,2,6,1,1,,3.53125,64,0,0.0192771,30,0,4,,0.457143,35,0,0.1,14,64.2857,0,2.70911,31,,73,78,,0,0,0,7.17143
1602786596831,10,1010123456038,89,,1,2,6,1,1,,5.68,25,0,0.0117269,10,0,6.5,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602786597081,10,1010123456038,89,,1,2,6,1,1,,0.419847,131,158,0.020928,50,0,1.8,,0,0,0,0,0,0,0,0,0,,336,336,,0,0,0,0
1602786597331,10,1010123456038,89,,1,2,6,1,1,,0.1,58,0,0.00954217,27,0,0.1,,0,0,0,0,0,0,0,0,0,,95,96,,0,0,0,0
1602786597581,10,1010123456038,89,,1,2,6,1,1,,0.1,57,0,0.00812851,23,0,2.75,,1,16,0,0.1,7,0,0,5.52977,31,,100,104,,0,0,0,1.6875
