Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602786581581,10,1010123456036,82,,1,0,4,1,2,,8,10,0,0.00610442,5,0,12.8333,,10.2083,24,0,0.1,10,0,0,27.8892,31,,2,8,,0,0,0,1
1602786581831,9,1010123456036,82,,1,0,4,1,2,,25.1572,229,0,0.811052,89,0,12.8571,,15.2692,52,0,0.31849,21,0,0,21.2408,31,,286,366,,0,0,0,1.03846
1602786582081,9,1010123456036,82,,1,0,4,1,2,,24.3441,279,0,0.977253,110,0,12.6667,,0,0,0,0,0,0,0,0,0,,554,446,,0,0,0,0
1602786582331,9,1010123456036,82,,1,0,4,1,2,,24.9146,328,11453,0.63004,130,0,12.6667,,0,0,0,0,0,0,0,0,0,,515,274,,0,0,0,0
1602786582581,9,1010123456036,82,,1,0,4,1,2,,25.9179,487,13412,0.942272,198,0,13,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602786582831,9,1010123456036,82,,1,0,4,1,2,,24.8364,489,16485,0.898336,201,0,12.7143,,9.66667,9,0,0.1,4,0,0,13.0185,31,,500,400,,0,0,0,1.44444
1602786583081,9,1010123456036,82,,1,0,4,1,2,,24.6371,529,18264,0.918048,209,0,12.5,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602786583331,9,1010123456036,82,,1,0,4,1,2,,25.416,500,20160,0.941333,203,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602786583581,9,1010123456036,82,,1,0,4,1,2,,24.7846,455,25480,0.832193,186,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602786583831,9,1010123456036,82,,1,0,4,1,2,,23.3255,427,34894,0.700112,171,0,12.1429,,11.7143,7,0,0.1,3,0,0,16.3482,31,,500,338,,0,0,0,1.42857
1602786584081,9,1010123456036,82,,1,0,4,1,2,,22.5616,511,39535,0.780659,202,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602786584331,9,1010123456036,82,,1,0,4,1,2,,23.8978,450,46515,0.766618,181,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602786584581,9,1010123456036,82,,1,0,4,1,2,,24.9304,388,55497,0.691502,155,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,312,,0,0,0,0
1602786584831,9,1010123456036,82,,1,0,4,1,2,,24.815,454,60924,0.823904,184,0,12.7143,,10.6667,6,0,0.1,3,0,0,16.2123,31,,500,366,,0,0,0,1.33333
1602786585081,9,1010123456036,82,,1,0,4,1,2,,24.8306,425,68078,0.78143,174,0,12.6667,,0,0,0,0,0,0,0,0,0,,497,340,,0,0,0,0
1602786585331,9,1010123456036,82,,1,0,4,1,2,,25.5751,499,69851,0.922656,197,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,402,,0,0,0,0
1602786585581,9,1010123456036,82,,1,0,4,1,2,,24.949,412,77396,0.749952,168,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1602786585831,9,1010123456036,82,,1,0,4,1,2,,24.2724,290,92493,0.493044,114,0,12.5714,,12,24,0,0.1,9,0,0,14.3411,31,,500,230,,0,0,0,1.125
1602786586081,8,1010123456036,82,,1,0,4,1,2,,24.3642,486,96973,0.851552,195,0,12.3333,,9,3,0,0.1,1,0,0,7.29141,31,,499,390,,0,0,0,1
1602786586331,8,1010123456036,82,,1,0,4,1,2,,24.0795,327,110361,0.56559,132,0,12.5,,0,0,0,0,0,0,0,0,0,,500,260,,0,0,0,0
