Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602786581331,12,1010123456040,78,,1,1,4,1,2,,7.375,8,0,0.00199197,3,0,7.66667,,6.64706,17,0,0.1,7,14.2857,0,8.65539,31,,28,30,,0,0,0,2.82353
1602786581581,10,1010123456040,78,,1,1,4,1,2,,0,2,0,0.00404819,2,0,0.1,,8.28571,7,0,0.1,3,0,0,12.6124,31,,0,2,,0,0,0,3.57143
1602786581831,9,1010123456040,78,,1,1,4,1,2,,1.3609,133,0,0.0393253,55,0,8.8,,5.46809,47,0,0.1,18,38.8889,0,5.33366,31,,60,226,,0,0,0,4.57447
1602786582081,9,1010123456040,78,,1,1,4,1,2,,15.8214,28,0,0.0371727,12,0,13,,2.5,8,0,0.1,3,33.3333,0,9.07911,31,,38,28,,0,0,0,4.375
1602786582331,9,1010123456040,78,,1,1,4,1,2,,4.16832,101,0,0.0357269,41,0,7.33333,,0,0,0,0,0,0,0,0,0,,139,134,,0,0,0,0
1602786582581,9,1010123456040,78,,1,1,4,1,2,,16.8824,34,38,0.032,12,0,10,,0,8,0,0,4,100,0,0,0,,28,28,,0,0,0,0
1602786582831,9,1010123456040,78,,1,1,4,1,2,,12.2,55,0,0.03888,21,0,11.6667,,1,42,0,0.1,16,50,0,3.18136,31,,37,50,,0,0,0,5.83333
1602786583081,9,1010123456040,78,,1,1,4,1,2,,11.1111,54,0,0.04432,24,0,11.3333,,0,0,0,0,0,0,0,0,0,,50,54,,0,0,0,0
1602786583331,9,1010123456040,78,,1,1,4,1,2,,10.0843,83,0,0.0508273,33,0,9,,0,0,0,0,0,0,0,0,0,,63,80,,0,0,0,0
1602786583581,9,1010123456040,78,,1,1,4,1,2,,5.18,100,133,0.0353735,38,0,8.66667,,0.1,12,0,0.1,4,75,0,1.39357,31,,112,130,,0,0,0,7.75
