Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602786581331,12,1010123456041,77,,1,2,6,1,1,,10.0714,14,0,0.0180884,6,0,8.66667,,6.72222,18,0,0.1,7,0,0,11.3953,31,,3,34,,0,0,0,1.55556
1602786581581,10,1010123456041,77,,1,2,6,1,1,,8,5,0,0.00539759,2,0,6,,6,20,0,0.1,9,11.1111,0,9.40439,31,,0,10,,0,0,0,2
1602786581831,9,1010123456041,77,,1,2,6,1,1,,7.58974,39,0,0.0327711,17,0,10.5,,7.45833,24,0,0.1,9,33.3333,0,6.21415,31,,0,98,,0,0,0,4.375
1602786582081,9,1010123456041,77,,1,2,6,1,1,,17.6,5,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602786582331,9,1010123456041,77,,1,2,6,1,1,,1.6,15,0,0.0111165,8,0,6.75,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602786582581,9,1010123456041,77,,1,2,6,1,1,,3.84,50,0,0.022816,20,0,5,,4.39623,53,0,0.1,19,57.8947,0,3.71106,31,,62,98,,0,0,0,6.60377
1602786582831,9,1010123456041,77,,1,2,6,1,1,,6.56667,30,0,0.017056,13,0,9,,0,0,0,0,0,0,0,0,0,,59,52,,0,0,0,0
1602786583081,9,1010123456041,77,,1,2,6,1,1,,16,5,0,0.005504,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602786583331,9,1010123456041,77,,1,2,6,1,1,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602786583581,9,1010123456041,77,,1,2,6,1,1,,5.08696,23,0,0.0114056,9,0,7,,4.79032,62,0,0.1,27,70.3704,0,4.17212,31,,38,32,,0,0,0,6.80645
1602786583831,9,1010123456041,77,,1,2,6,1,1,,0.454545,55,102,0.00684337,14,0,7.83333,,0,0,0,0,0,0,0,0,0,,109,106,,0,0,0,0
1602786584081,9,1010123456041,77,,1,2,6,1,1,,1.28571,42,0,0.0135261,25,0,9,,0,2,0,0.1,1,0,0,0,31,,73,70,,0,0,0,0
1602786584331,9,1010123456041,77,,1,2,6,1,1,,9.16,25,0,0.0167068,10,0,10.25,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602786584581,9,1010123456041,77,,1,2,6,1,1,,15.6842,19,0,0.0212691,8,0,9.6,,1,14,0,0.1,6,0,0,6.39289,31,,22,20,,0,0,0,1.14286
1602786584831,9,1010123456041,77,,1,2,6,1,1,,5.42308,26,0,0.011502,11,0,8.83333,,0,2,0,0.1,1,0,0,0,31,,35,34,,0,0,0,0
1602786585081,9,1010123456041,77,,1,2,6,1,1,,11.5,34,0,0.0221044,11,0,7,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602786585331,9,1010123456041,77,,1,2,6,1,1,,10.5,32,0,0.028288,16,0,4,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602786585581,9,1010123456041,77,,1,2,6,1,1,,9.64286,28,0,0.01824,9,0,9.4,,4.27778,36,0,0.1,15,53.3333,0,4.29569,31,,36,36,,0,0,0,5.83333
1602786585831,9,1010123456041,77,,1,2,6,1,1,,3.5,18,0,0.00951004,10,0,5,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602786586081,8,1010123456041,77,,1,2,6,1,1,,6.51515,33,0,0.01536,12,0,10,,0,0,0,0,0,0,0,0,0,,48,46,,0,0,0,0
1602786586331,8,1010123456041,77,,1,2,6,1,1,,12.55,20,0,0.0176386,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602786586581,8,1010123456041,77,,1,2,6,1,1,,13.4,5,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602786586831,8,1010123456041,77,,1,2,6,1,1,,0.1,170,0,0.029632,71,0,0.5,,4.68421,19,0,0.1,8,12.5,0,7.41008,31,,351,352,,0,0,0,2.10526
1602786587081,9,1010123456041,77,,1,2,6,1,1,,3.39583,48,0,0.0177671,19,0,10,,0,0,0,0,0,0,0,0,0,,76,74,,0,0,0,0
1602786587331,11,1010123456041,77,,1,2,6,1,1,,11.1304,23,0,0.0164819,9,0,0.1,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602786587581,11,1010123456041,77,,1,2,6,1,1,,11,24,40,0.0161928,8,0,0.1,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602786587831,11,1010123456041,77,,1,2,6,1,1,,9.69091,55,0,0.0335422,23,0,0.1,,2.5,42,0,0.1,17,47.0588,0,5.10543,31,,71,66,,0,0,0,5.2619
1602786588082,11,1010123456041,77,,1,2,6,1,1,,9.63158,38,0,0.022016,16,0,0.1,,0,0,0,0,0,0,0,0,0,,67,56,,0,0,0,0
1602786588331,10,1010123456041,77,,1,2,6,1,1,,10.3333,15,0,0.010988,6,0,0.1,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602786588581,10,1010123456041,77,,1,2,6,1,1,,10.2778,18,0,0.0110843,7,0,0.1,,0.1,12,0,0,4,100,0,0.166504,0,,22,20,,0,0,0,10
1602786588831,10,1010123456041,77,,1,2,6,1,1,,7.53333,30,0,0.0169639,12,0,11.5,,0.1,45,0,0.1,20,85,0,1.33009,31,,44,42,,0,0,0,8.26667
1602786589081,10,1010123456041,77,,1,2,6,1,1,,7.90625,32,0,0.0219116,13,0,14,,0,0,0,0,0,0,0,0,0,,52,50,,0,0,0,0
1602786589331,10,1010123456041,77,,1,2,6,1,1,,15.1905,21,0,0.0262169,8,0,0.1,,1.5,12,328,0.1,4,50,0,3.631,31,,40,20,,0,0,0,5.5
