Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602786557831,1,1010123456044,70,,1,2,6,1,1,,5.28571,14,0,0.005312,5,0,10.7143,,11.25,20,0,0.1,8,0,0,22.7959,31,,3,12,,0,0,0,1
1602786558081,1,1010123456044,70,,1,2,6,1,1,,16.8,10,0,0.017408,4,0,11,,12,14,0,0.1,6,0,0,20.4623,31,,0,14,,0,0,0,1
1602786558331,1,1010123456044,70,,1,2,6,1,1,,18,9,0,0.020608,4,0,10.6667,,13.7143,14,0,0.1,6,0,0,20.251,31,,0,16,,0,0,0,1
1602786558581,1,1010123456044,70,,1,2,6,1,1,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602786558831,1,1010123456044,70,,1,2,6,1,1,,18,10,0,0.020608,4,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602786559081,1,1010123456044,70,,1,2,6,1,1,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602786559331,1,1010123456044,70,,1,2,6,1,1,,18,11,0,0.02576,5,0,10.8333,,13.2,5,0,0.1,2,0,0,19.8808,31,,0,20,,0,0,0,1
1602786559581,1,1010123456044,70,,1,2,6,1,1,,0,6,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602786559831,1,1010123456044,70,,1,2,6,1,1,,18,3,0,0.005152,1,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602786560081,1,1010123456044,70,,1,2,6,1,1,,18,9,0,0.020608,4,0,11,,13.2,5,0,0.1,2,0,0,20.0162,31,,0,16,,0,0,0,1
1602786560331,1,1010123456044,70,,1,2,6,1,1,,18,12,0,0.020608,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602786560581,1,1010123456044,70,,1,2,6,1,1,,18,8,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602786560831,1,1010123456044,70,,1,2,6,1,1,,18,9,0,0.015456,3,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602786561081,1,1010123456044,70,,1,2,6,1,1,,18,8,0,0.015456,3,0,11,,13.2,5,0,0.1,2,0,0,19.5741,31,,8,12,,0,0,0,1
1602786561331,1,1010123456044,70,,1,2,6,1,1,,18,10,0,0.020608,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602786561581,1,1010123456044,70,,1,2,6,1,1,,14.1,10,0,0.015648,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602786561831,1,1010123456044,70,,1,2,6,1,1,,18,10,0,0.020608,4,0,10.1429,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602786562081,1,1010123456044,70,,1,2,6,1,1,,18,5,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602786562331,1,1010123456044,70,,1,2,6,1,1,,0,0,0,0.005152,1,0,10.1667,,13.2,5,0,0.1,2,0,0,18.4126,31,,0,0,,0,0,0,1
1602786562581,1,1010123456044,70,,1,2,6,1,1,,0,6,0,0.015456,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602786562831,1,1010123456044,70,,1,2,6,1,1,,0,2,0,0.005152,1,0,10.1429,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602786563081,1,1010123456044,70,,1,2,6,1,1,,15,13,0,0.0208,5,0,10,,13.2,5,0,0.1,2,0,0,18.6428,31,,20,20,,0,0,0,1
1602786563331,1,1010123456044,70,,1,2,6,1,1,,18,5,0,0.010304,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602786563581,1,1010123456044,70,,1,2,6,1,1,,15.5625,16,0,0.031104,7,0,10,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602786563831,1,1010123456044,70,,1,2,6,1,1,,0,0,0,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
