time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,1004.863525,1.0,26,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,1004.466492,2.0,26,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,1005.059631,2.3,25,0.35,3872.000000,0,27,6.8,34,44736.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,1009.546997,2.5,25,0.50,352,0,27,12,0.0,19520.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,1003.652954,4.4,24,0.50,5088.000000,0,27,11,0.0,53952.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,1005.371948,3.7,23,0.50,1984.000000,0,27,11,0.0,20800.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,1003.715576,3.1,24,0.50,8096.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,1002.553101,14,23,1.4,15904.000000,17,27,13,0.0,48896.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,1003.914062,15,23,0.59,15904.000000,0,27,13,0.0,29440.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,1009.380371,15,22,0.50,10400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,1012.465088,10.0,22,0.50,5248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,1011.119629,10,23,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,1007.611755,12,23,0.67,10304.000000,0,27,4.5,0.0,10304.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,1006.936646,15,23,0.75,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,1006.764771,14,23,0.66,11712.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,1007.844910,8.7,23,0.50,16000.000000,0,27,8.5,0.0,80832.000000,5,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,1010.339478,3.1,23,0.50,18944.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,1011.279236,5.3,22,0.50,19040.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,1011.255737,15,22,0.59,31168.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,1011.887390,15,23,0.90,20864.000000,0,27,2.2,0.0,16448.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,1011.254272,5.5,22,0.58,17472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,1014.564636,11,23,0.63,10976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,1016.121277,13,23,0.62,15456.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,1015.687744,6.4,22,0.50,12896.000000,0,27,7.3,0.0,56608.000000,9,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,1014.180298,5.2,23,0.50,10880.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,1014.352844,11,23,0.50,10688.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,1012.649170,7.1,23,0.50,27776.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,1014.073730,16,22,0.50,21344.000000,0,27,8.3,0.0,16224.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,1010.630310,5.6,22,0.50,18656.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,1011.671204,8.6,22,0.50,38304.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,1012.436279,4.9,22,0.50,17248.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,1013.627747,12,22,0.73,15456.000000,0,27,0.26,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,1011.812561,18,23,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,1008.985107,7.7,22,0.56,28224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,1009.937500,13,23,0.63,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,1008.889648,7.9,23,0.50,28480.000000,0,27,9.8,0.0,130368.000000,35,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,1008.572510,7.3,23,0.50,20864.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,1009.393860,9.9,23,0.65,27552.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,1010.175659,18,23,0.65,15456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,1012.865051,18,23,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
