time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-11,26,26,0.66,319040.000000,0,27,3.8,0.0,94144.000000,13,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-14,26,26,0.69,287008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-13,21,25,0.59,188480.000000,0,27,1.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-10.0,24,26,0.59,218880.000000,0,27,0.19,581,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-12,26,26,0.68,300704.000000,0,27,12,0.0,16544.000000,50,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-13,27,26,0.67,275712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-9.9,26,26,0.55,281408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-11,25,25,0.62,274240.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-12,24,25,0.57,227616.000000,0,27,0.40,0.0,8416.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-12,26,25,0.62,295776.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-13,22,26,0.56,195456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-11,26,26,0.68,316768.000000,0,27,0.064,581,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-10,27,26,0.65,323232.000000,0,27,11,0.0,155712.000000,25,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-14,24,26,0.57,250784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-13,25,26,0.61,303840.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-12,25,26,0.53,156256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-10,22,26,0.57,161312.000000,0,27,12,0.0,103456.000000,22,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-12,27,26,0.61,297600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-15,26,26,0.64,252960.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-14,26,26,0.60,272544.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-11,25,26,0.60,268844.625000,0,27,13,215,0.0,80,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-11,27,25,0.52,64800.000000,0,27,11,0.0,76416.000000,20,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-12,24,26,0.50,21888.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-14,21,25,0.64,258272.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-12,27,25,1.4,272416.000000,2,27,15,0.0,55136.000000,54,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-9.2,25,26,0.65,293664.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-11,23,25,0.60,212480.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-9.6,25,25,0.61,266080.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-9.6,24,25,0.59,219488.000000,0,27,11,0.0,91136.000000,9,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-12,25,25,0.63,228160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-13,22,25,0.57,185760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-12,20,26,0.50,3104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-15,24,26,0.59,222464.000000,0,27,12,0.0,35456.000000,23,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-9.9,23,25,0.58,278720.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-10,26,26,0.64,291808.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-9.9,26,25,0.65,191552.000000,0,27,6.7,0.0,37632.000000,5,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-13,26,26,0.59,270848.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-13,24,25,0.56,254336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-11,26,26,0.65,308320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-11,26,26,0.61,93312.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-13,26,26,0.58,209696.000000,0,27,3.5,0.0,49376.000000,12,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-13,24,26,0.61,210400.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-12,26,26,0.71,296576.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-11,16,25,0.53,114560.000000,0,27,5.4,0.0,45472.000000,3,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-10,20,26,0.52,228928.000000,0,27,6.0,0.0,11936.000000,50,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-11,26,26,0.57,228352.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-11,25,26,0.59,297280.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-7.9,22,25,0.52,182624.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-8.5,26,26,0.58,267136.000000,0,27,8.7,0.0,117664.000000,23,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-11,25,25,0.55,274752.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-14,26,26,0.64,227840.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-14,25,26,0.67,230464.000000,0,27,8.3,0.0,48672.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-10,27,26,0.67,279808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-9.4,26,26,0.60,288416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-8.4,27,26,0.56,295040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-7.8,27,26,0.51,85408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-8.9,27,25,0.72,274464.000000,0,27,9.3,0.0,157408.000000,38,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-8.4,26,26,0.66,322272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-11,24,26,0.60,259072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-12,24,26,0.58,236032.000000,0,27,13,0.0,43392.000000,25,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-11,24,26,0.59,247168.000000,0,27,16,0.0,66944.000000,83,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-11,25,26,0.57,259776.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-11,27,26,0.65,326048.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-13,27,26,0.62,332160.000000,0,27,15,0.0,33344.000000,38,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-11,18,25,0.59,107936.000000,0,27,15,0.0,1568.000000,86,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-9.2,11,26,0.50,14816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-9.6,25,26,0.52,300128.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-7.7,23,26,0.53,127392.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-7.8,24,26,0.62,237824.000000,0,27,11,215,0.0,80,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-13,25,26,0.58,316352.000000,0,27,9.3,0.0,35424.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-14,23,26,0.53,205440.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-12,26,26,0.57,332928.000000,0,27,5.3,0.0,27776.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-11,25,25,0.56,260992.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-11,26,26,0.63,215840.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-10,27,26,0.66,280320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-7.0,27,26,0.65,322720.000000,0,27,0.75,0.0,93536.000000,6,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-9.3,26,26,0.67,303552.000000,0,27,6.0,0.0,32608.000000,9,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-9.8,24,26,0.58,237344.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-7.5,26,26,0.64,266624.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-10,26,26,0.58,267616.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-14,26,26,0.61,323584.000000,0,27,7.0,0.0,34816.000000,11,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-13,16,26,0.52,144544.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-12,25,26,0.55,295840.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-13,27,26,0.62,309440.000000,0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-13,26,26,0.61,301344.000000,0,27,6.8,0.0,49824.000000,23,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-11,22,26,0.58,242752.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-10,26,26,0.69,305792.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-6.3,22,26,0.51,260320.000000,0,27,6.9,581,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-7.0,22,26,0.56,290784.000000,0,27,13,0.0,28896.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-7.8,23,26,0.54,319136.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-10,26,26,0.57,266752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-8.1,26,26,0.59,300288.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-11,25,26,0.59,239840.000000,0,27,0.71,0.0,26400.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-9.6,25,26,0.52,129792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-9.6,26,26,0.65,343488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-11,26,26,0.55,331616.000000,0,27,0.0080,581,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-11,27,26,0.69,243776.000000,0,27,4.4,0.0,24032.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-8.6,27,26,0.67,316672.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-10,27,25,0.66,263456.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-12,27,26,0.70,314720.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-11,23,26,0.63,226272.000000,0,27,6.3,0.0,73856.000000,20,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-12,25,26,0.53,243360.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-13,26,25,0.66,277056.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-12,27,26,0.74,124064.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-9.0,22,26,0.64,157376.000000,0,27,4.9,0.0,118112.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-10,19,26,0.63,156704.000000,2,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-8.7,26,26,0.64,358048.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-6.2,26,25,0.61,299200.000000,0,27,4.5,0.0,36448.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-8.8,26,26,0.60,304832.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-12,26,26,0.64,277664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-11,25,25,0.59,246880.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-12,24,26,0.68,224032.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-9.0,21,26,0.57,184384.000000,0,27,1.3,0.0,13600.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-10,27,26,0.83,299552.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-7.3,25,25,0.62,296032.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-9.2,17,26,1.4,101600.000000,4,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-11,26,26,0.68,347904.000000,0,27,12,0.0,116000.000000,46,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-11,26,26,0.57,263008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-12,24,26,0.63,272764.937500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-9.5,23,25,0.58,208896.000000,0,27,12,0.0,104096.000000,19,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-9.7,25,25,0.61,283200.000000,0,27,14,0.0,15520.000000,86,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-9.1,23,25,0.56,250144.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-9.1,24,25,0.64,239840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-10,25,25,0.56,277728.000000,0,27,13,0.0,62048.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-9.3,26,25,0.70,339328.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-13,25,25,0.55,220928.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-11,26,26,0.55,307712.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-12,26,25,0.57,290464.000000,0,27,7.5,0.0,22464.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-9.7,25,25,0.58,221152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-9.4,17,25,0.50,127680.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-11,17,25,0.54,137248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-8.2,26,26,0.60,204096.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-7.9,24,25,0.61,274080.000000,0,27,15,0.0,163392.000000,36,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-10,24,26,0.66,233920.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-7.7,26,25,0.61,247456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-10,24,25,0.55,250304.000000,0,27,16,581,0.0,0.0,0.0,1.0,0.0,1.0
45567,0,1,3400,-59,59,-9.9,26,26,0.71,299072.000000,0,27,16,0.0,56576.000000,12,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-10,26,25,0.65,242304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-13,26,26,0.65,256480.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-11,24,25,0.52,271296.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-9.7,24,25,0.58,234752.000000,0,27,13,0.0,19520.000000,50,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-9.7,21,26,0.56,197024.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-8.9,26,26,0.68,244192.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-8.5,26,26,0.66,302432.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-8.5,20,26,0.59,187424.000000,0,27,12,0.0,121152.000000,16,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-11,25,25,0.64,181056.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,-9.4,26,25,0.66,313600.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,-10,27,26,0.77,272896.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,-9.9,27,26,0.90,345728.000000,0,27,6.5,0.0,133408.000000,29,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,-8.5,24,25,0.54,249088.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,-6.9,23,25,0.62,209536.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,-8.2,24,26,0.64,216480.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,-12,26,26,0.60,256416.000000,0,27,5.9,0.0,34848.000000,11,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,-9.9,26,26,0.68,258336.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,-7.1,27,26,0.63,191840.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,-11,25,25,0.60,220768.000000,0,27,5.5,0.0,41760.000000,5,0.0,0.0,0.0,1.0
